 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.239248284E+00   0.749713458E-06   0.226715935E+00
   0.400000000E+00   0.316228000E-04   0.365468670E+00   0.229884985E-05   0.128260283E+01
   0.400000000E+00   0.562341000E-04   0.446354548E+00   0.479957710E-05   0.626717640E+01
   0.400000000E+00   0.100000000E-03   0.504475970E+00   0.924404252E-05   0.143980063E+02
   0.400000000E+00   0.177827900E-03   0.559732872E+00   0.181735667E-04   0.269822831E+02
   0.400000000E+00   0.316227800E-03   0.612628254E+00   0.362434619E-04   0.468527278E+02
   0.400000000E+00   0.562341300E-03   0.669815391E+00   0.730053684E-04   0.776533720E+02
   0.400000000E+00   0.100000000E-02   0.731388772E+00   0.152148509E-03   0.119373088E+03
   0.400000000E+00   0.177827940E-02   0.801931908E+00   0.333725271E-03   0.162386565E+03
   0.400000000E+00   0.316227770E-02   0.887612440E+00   0.757983132E-03   0.177885278E+03
   0.400000000E+00   0.562341330E-02   0.982959905E+00   0.170810659E-02   0.845565212E+02
   0.400000000E+00   0.100000000E-01   0.100058526E+01   0.185119653E-02   0.274929585E+01
   0.500000000E+00   0.100000000E-04   0.136233392E+00   0.195141370E-06   0.351994935E-01
   0.500000000E+00   0.177828000E-04   0.231891763E+00   0.571947309E-06   0.211774006E+00
   0.500000000E+00   0.316228000E-04   0.356813119E+00   0.178521271E-05   0.119933640E+01
   0.500000000E+00   0.562341000E-04   0.437415618E+00   0.375168240E-05   0.607714751E+01
   0.500000000E+00   0.100000000E-03   0.494806088E+00   0.722518973E-05   0.141394776E+02
   0.500000000E+00   0.177827900E-03   0.549009943E+00   0.141707644E-04   0.266682282E+02
   0.500000000E+00   0.316227800E-03   0.600565213E+00   0.281064629E-04   0.467420674E+02
   0.500000000E+00   0.562341300E-03   0.655777797E+00   0.560459332E-04   0.787820674E+02
   0.500000000E+00   0.100000000E-02   0.714215930E+00   0.114799202E-03   0.124659099E+03
   0.500000000E+00   0.177827940E-02   0.779818792E+00   0.246337044E-03   0.177789878E+03
   0.500000000E+00   0.316227770E-02   0.858745395E+00   0.544674514E-03   0.214996651E+03
   0.500000000E+00   0.562341330E-02   0.954001246E+00   0.128314686E-02   0.167456698E+03
   0.500000000E+00   0.100000000E-01   0.998938932E+00   0.176923109E-02   0.157246305E+02
   0.600000000E+00   0.100000000E-04   0.132647339E+00   0.151713820E-06   0.335642240E-01
   0.600000000E+00   0.177828000E-04   0.226179235E+00   0.449167062E-06   0.200505774E+00
   0.600000000E+00   0.316228000E-04   0.349995127E+00   0.142176443E-05   0.113647788E+01
   0.600000000E+00   0.562341000E-04   0.430387570E+00   0.300422144E-05   0.592549204E+01
   0.600000000E+00   0.100000000E-03   0.487231689E+00   0.578633374E-05   0.139280338E+02
   0.600000000E+00   0.177827900E-03   0.540647053E+00   0.113294423E-04   0.263927145E+02
   0.600000000E+00   0.316227800E-03   0.591232330E+00   0.223930568E-04   0.465450268E+02
   0.600000000E+00   0.562341300E-03   0.645067046E+00   0.443813212E-04   0.793488990E+02
   0.600000000E+00   0.100000000E-02   0.701355582E+00   0.899906603E-04   0.128167676E+03
   0.600000000E+00   0.177827940E-02   0.763527478E+00   0.190614899E-03   0.188927140E+03
   0.600000000E+00   0.316227770E-02   0.837321758E+00   0.421567436E-03   0.242728778E+03
   0.600000000E+00   0.562341330E-02   0.926868295E+00   0.948854508E-03   0.230623665E+03
   0.600000000E+00   0.100000000E-01   0.994274855E+00   0.167847853E-02   0.488318159E+02
   0.700000000E+00   0.100000000E-04   0.129711475E+00   0.124050858E-06   0.322450552E-01
   0.700000000E+00   0.177828000E-04   0.221488336E+00   0.370598174E-06   0.191482547E+00
   0.700000000E+00   0.316228000E-04   0.344327728E+00   0.118728173E-05   0.108610459E+01
   0.700000000E+00   0.562341000E-04   0.424555860E+00   0.252231335E-05   0.579787440E+01
   0.700000000E+00   0.100000000E-03   0.480967223E+00   0.486160420E-05   0.137460927E+02
   0.700000000E+00   0.177827900E-03   0.533754665E+00   0.951090215E-05   0.261418491E+02
   0.700000000E+00   0.316227800E-03   0.583588361E+00   0.187571955E-04   0.462943052E+02
   0.700000000E+00   0.562341300E-03   0.636391806E+00   0.370063067E-04   0.795412072E+02
   0.700000000E+00   0.100000000E-02   0.691103699E+00   0.743663415E-04   0.130410594E+03
   0.700000000E+00   0.177827940E-02   0.750732758E+00   0.155196916E-03   0.196980707E+03
   0.700000000E+00   0.316227770E-02   0.820631204E+00   0.337859266E-03   0.263855873E+03
   0.700000000E+00   0.562341330E-02   0.905718077E+00   0.738004216E-03   0.279326280E+03
   0.700000000E+00   0.100000000E-01   0.986168065E+00   0.156197402E-02   0.989579849E+02
   0.800000000E+00   0.100000000E-04   0.127314923E+00   0.982073770E-07   0.311811846E-01
   0.800000000E+00   0.177828000E-04   0.217648992E+00   0.295499429E-06   0.184258229E+00
   0.800000000E+00   0.316228000E-04   0.339639654E+00   0.955786098E-06   0.104577001E+01
   0.800000000E+00   0.562341000E-04   0.419734174E+00   0.204000946E-05   0.569190909E+01
   0.800000000E+00   0.100000000E-03   0.475796929E+00   0.393528500E-05   0.135937655E+02
   0.800000000E+00   0.177827900E-03   0.528075817E+00   0.769592743E-05   0.259278729E+02
   0.800000000E+00   0.316227800E-03   0.577310326E+00   0.151647962E-04   0.460591455E+02
   0.800000000E+00   0.562341300E-03   0.629311653E+00   0.298668169E-04   0.796070140E+02
   0.800000000E+00   0.100000000E-02   0.682824222E+00   0.598298401E-04   0.132051403E+03
   0.800000000E+00   0.177827940E-02   0.740528053E+00   0.124309304E-03   0.203368666E+03
   0.800000000E+00   0.316227770E-02   0.807430161E+00   0.269804355E-03   0.281132620E+03
   0.800000000E+00   0.562341330E-02   0.888427267E+00   0.602846870E-03   0.319675134E+03
   0.800000000E+00   0.100000000E-01   0.975188742E+00   0.138713235E-02   0.162827259E+03
   0.900000000E+00   0.100000000E-04   0.125427057E+00   0.729046038E-07   0.303500326E-01
   0.900000000E+00   0.177828000E-04   0.214617058E+00   0.220265707E-06   0.178640998E+00
   0.900000000E+00   0.316228000E-04   0.335904188E+00   0.716741384E-06   0.101437215E+01
   0.900000000E+00   0.562341000E-04   0.415897431E+00   0.153456334E-05   0.560618807E+01
   0.900000000E+00   0.100000000E-03   0.471689660E+00   0.296221856E-05   0.134685519E+02
   0.900000000E+00   0.177827900E-03   0.523567651E+00   0.579249122E-05   0.257467477E+02
   0.900000000E+00   0.316227800E-03   0.572330074E+00   0.114239467E-04   0.458380181E+02
   0.900000000E+00   0.562341300E-03   0.623702961E+00   0.225368318E-04   0.795647542E+02
   0.900000000E+00   0.100000000E-02   0.676275000E+00   0.452799368E-04   0.133162332E+03
   0.900000000E+00   0.177827940E-02   0.732437813E+00   0.946648818E-04   0.208268641E+03
   0.900000000E+00   0.316227770E-02   0.796849821E+00   0.207212980E-03   0.295023722E+03
   0.900000000E+00   0.562341330E-02   0.874191021E+00   0.480590399E-03   0.352643748E+03
   0.900000000E+00   0.100000000E-01   0.962564344E+00   0.113990275E-02   0.232541814E+03
   0.100000000E+01   0.100000000E-04   0.228808869E+00  -0.407753651E-02   0.435099027E+01
   0.100000000E+01   0.177828000E-04   0.288451236E+00  -0.664044304E-02   0.457079426E+01
   0.100000000E+01   0.316228000E-04   0.368073216E+00  -0.861574899E-02   0.537048649E+01
   0.100000000E+01   0.562341000E-04   0.430793466E+00  -0.872949267E-02   0.886388463E+01
   0.100000000E+01   0.100000000E-03   0.482108786E+00  -0.795889140E-02   0.159856947E+02
   0.100000000E+01   0.177827900E-03   0.530655460E+00  -0.715363016E-02   0.277868245E+02
   0.100000000E+01   0.316227800E-03   0.576989885E+00  -0.623716126E-02   0.474641353E+02
   0.100000000E+01   0.562341300E-03   0.626131035E+00  -0.512608210E-02   0.808874206E+02
   0.100000000E+01   0.100000000E-02   0.676538256E+00  -0.407929412E-02   0.135093964E+03
   0.100000000E+01   0.177827940E-02   0.730261501E+00  -0.322199537E-02   0.213073647E+03
   0.100000000E+01   0.316227770E-02   0.791612610E+00  -0.252847174E-02   0.306996893E+03
   0.100000000E+01   0.562341330E-02   0.865087041E+00  -0.186492510E-02   0.380270889E+03
   0.100000000E+01   0.100000000E-01   0.951161374E+00  -0.106333423E-02   0.298293767E+03
