 hih1=   2.462 Number of points =  130
   0.100000000E+01   0.100000000E-04   0.189562444E+00  -0.782809337E-02   0.120954477E+01
   0.100000000E+01   0.177828000E-04   0.268487689E+00  -0.107383074E-01   0.143306179E+01
   0.100000000E+01   0.316228000E-04   0.369498156E+00  -0.120760745E-01   0.230468313E+01
   0.100000000E+01   0.562341000E-04   0.446551656E+00  -0.115168546E-01   0.597362477E+01
   0.100000000E+01   0.100000000E-03   0.497188961E+00  -0.103476479E-01   0.138208369E+02
   0.100000000E+01   0.177827900E-03   0.543283577E+00  -0.872612689E-02   0.257571556E+02
   0.100000000E+01   0.316227800E-03   0.589473938E+00  -0.693555472E-02   0.454868932E+02
   0.100000000E+01   0.562341300E-03   0.636990367E+00  -0.534309483E-02   0.788543257E+02
   0.100000000E+01   0.100000000E-02   0.686657784E+00  -0.411185839E-02   0.132711827E+03
   0.100000000E+01   0.177827940E-02   0.739797216E+00  -0.320698223E-02   0.210494851E+03
   0.100000000E+01   0.316227770E-02   0.799984176E+00  -0.250011933E-02   0.304142516E+03
   0.100000000E+01   0.562341330E-02   0.870853289E+00  -0.185853792E-02   0.374109720E+03
   0.100000000E+01   0.100000000E-01   0.953980135E+00  -0.106111552E-02   0.315318558E+03
