 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.127652231E+00   0.838599328E-07   0.156920442E-01
   0.800000000E+00   0.177828000E-04   0.219432849E+00   0.325393553E-06   0.146878626E+00
   0.800000000E+00   0.316228000E-04   0.336996838E+00   0.950423778E-06   0.114475799E+01
   0.800000000E+00   0.562341000E-04   0.424171698E+00   0.207264608E-05   0.540009517E+01
   0.800000000E+00   0.100000000E-03   0.483141562E+00   0.407019636E-05   0.134382576E+02
   0.800000000E+00   0.177827900E-03   0.533298638E+00   0.799992961E-05   0.256497712E+02
   0.800000000E+00   0.316227800E-03   0.583411460E+00   0.156564317E-04   0.457067340E+02
   0.800000000E+00   0.562341300E-03   0.634399154E+00   0.307539504E-04   0.790107311E+02
   0.800000000E+00   0.100000000E-02   0.687293446E+00   0.614268183E-04   0.130893799E+03
   0.800000000E+00   0.177827940E-02   0.744908130E+00   0.126699694E-03   0.202023087E+03
   0.800000000E+00   0.316227770E-02   0.811133705E+00   0.273086291E-03   0.279240376E+03
   0.800000000E+00   0.562341330E-02   0.890764853E+00   0.613747202E-03   0.316107983E+03
   0.800000000E+00   0.100000000E-01   0.976604795E+00   0.134310351E-02   0.175708310E+03
   0.900000000E+00   0.100000000E-04   0.125743637E+00   0.620345820E-07   0.152458095E-01
   0.900000000E+00   0.177828000E-04   0.216334864E+00   0.240126711E-06   0.142842250E+00
   0.900000000E+00   0.316228000E-04   0.333111421E+00   0.703997159E-06   0.111308064E+01
   0.900000000E+00   0.562341000E-04   0.420167147E+00   0.153940340E-05   0.531722329E+01
   0.900000000E+00   0.100000000E-03   0.478877159E+00   0.302345283E-05   0.133138412E+02
   0.900000000E+00   0.177827900E-03   0.528646591E+00   0.594471092E-05   0.254718938E+02
   0.900000000E+00   0.316227800E-03   0.578288743E+00   0.116505115E-04   0.454857102E+02
   0.900000000E+00   0.562341300E-03   0.628664393E+00   0.229436675E-04   0.789770467E+02
   0.900000000E+00   0.100000000E-02   0.680635496E+00   0.460157099E-04   0.132049031E+03
   0.900000000E+00   0.177827940E-02   0.736736920E+00   0.955381628E-04   0.206986418E+03
   0.900000000E+00   0.316227770E-02   0.800552518E+00   0.208114614E-03   0.293248332E+03
   0.900000000E+00   0.562341330E-02   0.876849871E+00   0.474157694E-03   0.349237764E+03
   0.900000000E+00   0.100000000E-01   0.963071683E+00   0.108213214E-02   0.243971327E+03
   0.100000000E+01   0.100000000E-04   0.218893682E+00  -0.556016252E-02   0.313927359E+01
   0.100000000E+01   0.177828000E-04   0.281731959E+00  -0.788486370E-02   0.339227931E+01
   0.100000000E+01   0.316228000E-04   0.365348489E+00  -0.964934995E-02   0.426412429E+01
   0.100000000E+01   0.562341000E-04   0.436126870E+00  -0.960185456E-02   0.769427313E+01
   0.100000000E+01   0.100000000E-03   0.489730705E+00  -0.870443785E-02   0.151406022E+02
   0.100000000E+01   0.177827900E-03   0.535948822E+00  -0.776990322E-02   0.269687297E+02
   0.100000000E+01   0.316227800E-03   0.582994738E+00  -0.656216952E-02   0.466261779E+02
   0.100000000E+01   0.562341300E-03   0.631105212E+00  -0.524628111E-02   0.800052310E+02
   0.100000000E+01   0.100000000E-02   0.680873942E+00  -0.410918432E-02   0.133919577E+03
   0.100000000E+01   0.177827940E-02   0.734519236E+00  -0.321872525E-02   0.211920811E+03
   0.100000000E+01   0.316227770E-02   0.795300543E+00  -0.252329093E-02   0.305539050E+03
   0.100000000E+01   0.562341330E-02   0.867770634E+00  -0.188878437E-02   0.377170424E+03
   0.100000000E+01   0.100000000E-01   0.951966938E+00  -0.109195244E-02   0.304653203E+03
