 hih1=   8.000 Number of points =  165
   0.955308106E-01   0.297262869E-01   0.119337032E+01   0.208715217E-01   0.112697888E+03
   0.955212025E-01   0.305045070E-01   0.146132760E+01   0.312166633E-01   0.884831815E+02
   0.955041166E-01   0.318883998E-01   0.166429569E+01   0.420964409E-01   0.151030145E+02
   0.954737332E-01   0.343493478E-01   0.167465984E+01   0.494185812E-01   0.460746691E+00
   0.954197031E-01   0.387256010E-01   0.167819799E+01   0.619372385E-01   0.496889687E-02
   0.953236224E-01   0.465078021E-01   0.166176173E+01   0.802338398E-01   0.168911689E-03
   0.951527640E-01   0.603467299E-01   0.161582886E+01   0.103193403E+00   0.289444782E-04
   0.330532624E+00   0.253030260E-02   0.439234679E+00  -0.830686287E-01   0.130664590E+03
   0.330534058E+00   0.253795210E-02   0.440023861E+00  -0.832173501E-01   0.131027727E+03
   0.330536609E+00   0.255155500E-02   0.498648762E+00  -0.939011235E-01   0.131869348E+03
   0.330541145E+00   0.257574480E-02   0.552942723E+00  -0.103795762E+00   0.133476647E+03
   0.330549211E+00   0.261876100E-02   0.630178370E+00  -0.117870142E+00   0.137502292E+03
   0.330563554E+00   0.269525580E-02   0.678524246E+00  -0.126653969E+00   0.145726726E+03
   0.330589060E+00   0.283128500E-02   0.704520453E+00  -0.131154495E+00   0.147651307E+03
   0.330634418E+00   0.307318290E-02   0.756225210E+00  -0.140457373E+00   0.183579789E+03
   0.330715076E+00   0.350334490E-02   0.794704193E+00  -0.147116098E+00   0.205216425E+03
   0.330858509E+00   0.426829310E-02   0.852621364E+00  -0.157088894E+00   0.233608506E+03
   0.331113573E+00   0.562858480E-02   0.872081205E+00  -0.160340065E+00   0.203761677E+03
   0.331567148E+00   0.804756360E-02   0.105088911E+01  -0.189561664E+00   0.236307907E+03
   0.332373730E+00   0.123491837E-01   0.126106001E+01  -0.220587756E+00   0.105541104E+03
   0.333808060E+00   0.199986662E-01   0.132522371E+01  -0.224249587E+00   0.129028403E+01
   0.336358699E+00   0.336015835E-01   0.132983744E+01  -0.213482318E+00   0.673844008E-02
   0.622972315E+00  -0.656280618E-01   0.382085855E+00  -0.100457446E+00   0.256150872E+03
   0.622974319E+00  -0.656205417E-01   0.382292654E+00  -0.100512258E+00   0.256326403E+03
   0.622977884E+00  -0.656071687E-01   0.372213629E+00  -0.978024655E-01   0.256828804E+03
   0.622984224E+00  -0.655833878E-01   0.438265209E+00  -0.115225404E+00   0.258618412E+03
   0.622995497E+00  -0.655410987E-01   0.489997895E+00  -0.128858657E+00   0.262144425E+03
   0.623015543E+00  -0.654658968E-01   0.518691071E+00  -0.136368722E+00   0.268989400E+03
   0.623051192E+00  -0.653321669E-01   0.539692111E+00  -0.141828894E+00   0.281136306E+03
   0.623114585E+00  -0.650943578E-01   0.568179977E+00  -0.149157658E+00   0.314593605E+03
   0.623227316E+00  -0.646714668E-01   0.580778522E+00  -0.152148087E+00   0.333519405E+03
   0.623427784E+00  -0.639194483E-01   0.603569254E+00  -0.157674857E+00   0.368961154E+03
   0.623784270E+00  -0.625821494E-01   0.656841715E+00  -0.170520714E+00   0.445909412E+03
   0.624418203E+00  -0.602040582E-01   0.668806943E+00  -0.173679323E+00   0.405386815E+03
   0.625545513E+00  -0.559751477E-01   0.815372507E+00  -0.207781889E+00   0.495618436E+03
   0.627550184E+00  -0.484549632E-01   0.102320588E+01  -0.252661099E+00   0.240246522E+03
   0.631115051E+00  -0.350819739E-01   0.111610438E+01  -0.266295064E+00   0.391509640E+01
   0.872594799E+00  -0.137039671E+00   0.118490988E+00  -0.346995319E-01   0.102007952E+03
   0.872597069E+00  -0.137032227E+00   0.126834998E+00  -0.372522361E-01   0.102274229E+03
   0.872601107E+00  -0.137018989E+00   0.152606315E+00  -0.450904801E-01   0.102805278E+03
   0.872608286E+00  -0.136995448E+00   0.178246495E+00  -0.528760200E-01   0.104196736E+03
   0.872621054E+00  -0.136953586E+00   0.214563421E+00  -0.638784136E-01   0.107414851E+03
   0.872643758E+00  -0.136879143E+00   0.241171754E+00  -0.718988802E-01   0.115125278E+03
   0.872684133E+00  -0.136746763E+00   0.259421405E+00  -0.773054236E-01   0.131665958E+03
   0.872755931E+00  -0.136511355E+00   0.278830673E+00  -0.828781303E-01   0.168169512E+03
   0.872883607E+00  -0.136092734E+00   0.294477368E+00  -0.870984706E-01   0.211612379E+03
   0.873110652E+00  -0.135348308E+00   0.317467150E+00  -0.931357948E-01   0.280885491E+03
   0.873514400E+00  -0.134024511E+00   0.324160162E+00  -0.944320482E-01   0.307330073E+03
   0.874232378E+00  -0.131670430E+00   0.394736892E+00  -0.112231767E+00   0.516380818E+03
   0.875509143E+00  -0.127484217E+00   0.488262511E+00  -0.133640161E+00   0.752953019E+03
   0.877779587E+00  -0.120039960E+00   0.649816268E+00  -0.168519095E+00   0.785183876E+03
   0.881817071E+00  -0.106801990E+00   0.906622516E+00  -0.219379667E+00   0.353943940E+03
   0.993604511E+00  -0.175189154E+00   0.235905525E+00  -0.629034435E-02   0.268145250E+02
   0.993606399E+00  -0.175181604E+00   0.214562610E+00  -0.584719869E-02   0.262218324E+02
   0.993609755E+00  -0.175168177E+00   0.209582285E+00  -0.575160063E-02   0.264384982E+02
   0.993615723E+00  -0.175144300E+00   0.160541787E+00  -0.470386616E-02   0.247753587E+02
   0.993626337E+00  -0.175101841E+00   0.128059084E+00  -0.395090167E-02   0.253919990E+02
   0.993645210E+00  -0.175026336E+00   0.112696620E+00  -0.272092776E-02   0.259777538E+02
   0.993678773E+00  -0.174892067E+00   0.929122334E-01  -0.336807092E-02   0.295738372E+02
   0.993738457E+00  -0.174653300E+00   0.759020990E-01  -0.947410303E-02   0.389251795E+02
   0.993844591E+00  -0.174228706E+00   0.483042436E-01  -0.121020134E-01   0.751612008E+02
   0.994033327E+00  -0.173473658E+00   0.866431104E-01  -0.301755416E-01   0.180261989E+03
   0.994368953E+00  -0.172130971E+00   0.119213596E+00  -0.375944246E-01   0.335684987E+03
   0.994965790E+00  -0.169743300E+00   0.169127194E+00  -0.452561862E-01   0.522006552E+03
   0.996027132E+00  -0.165497353E+00   0.246888278E+00  -0.572404800E-01   0.820282818E+03
   0.997914495E+00  -0.157946873E+00   0.376981287E+00  -0.787213982E-01   0.104346491E+04
   0.100127075E+01  -0.144520011E+00   0.639386208E+00  -0.123655065E+00   0.989115691E+03
