 hih1=   2.667 Number of points =  165
   0.456796729E+00  -0.136241315E+00   0.586697482E+00  -0.693291476E-01   0.243086211E+02
   0.456767869E+00  -0.136485731E+00   0.513806155E+00  -0.609248108E-01   0.292699366E+02
   0.456716549E+00  -0.136920370E+00   0.686536654E+00  -0.812409989E-01   0.491226516E+02
   0.456625288E+00  -0.137693281E+00   0.771244879E+00  -0.913385992E-01   0.672141589E+02
   0.456463000E+00  -0.139067731E+00   0.857060693E+00  -0.101740118E+00   0.560946025E+02
   0.456174407E+00  -0.141511888E+00   0.917999477E+00  -0.109062994E+00   0.619772684E+00
   0.455661208E+00  -0.145858281E+00   0.917269460E+00  -0.108199001E+00   0.701531072E-03
   0.454748597E+00  -0.153587384E+00   0.915813009E+00  -0.106620858E+00   0.458188059E-03
   0.453125719E+00  -0.167331888E+00   0.913559260E+00  -0.103785449E+00   0.313400121E-03
   0.180155597E+00  -0.896067086E-01   0.200424854E+00  -0.488635334E-01   0.427887698E+01
   0.180153767E+00  -0.896142730E-01   0.272510578E+00  -0.662479092E-01   0.435846937E+01
   0.180150510E+00  -0.896277245E-01   0.317252650E+00  -0.769778398E-01   0.469294446E+01
   0.180144720E+00  -0.896516450E-01   0.389556148E+00  -0.945005352E-01   0.533546418E+01
   0.180134424E+00  -0.896941824E-01   0.473244307E+00  -0.114641181E+00   0.660209975E+01
   0.180116113E+00  -0.897698258E-01   0.539140804E+00  -0.130561525E+00   0.926478192E+01
   0.180083552E+00  -0.899043408E-01   0.602463137E+00  -0.145819983E+00   0.132092917E+02
   0.180025650E+00  -0.901435462E-01   0.665478991E+00  -0.161008791E+00   0.161951394E+02
   0.179922683E+00  -0.905689202E-01   0.629932438E+00  -0.152551671E+00   0.403630780E+01
   0.179739580E+00  -0.913253539E-01   0.738564590E+00  -0.178059772E+00   0.912978802E+01
   0.179413971E+00  -0.926705045E-01   0.772184697E+00  -0.184844959E+00   0.117848244E-02
   0.178834948E+00  -0.950625580E-01   0.771512152E+00  -0.181905760E+00   0.586363546E-03
   0.177805282E+00  -0.993162976E-01   0.770409151E+00  -0.176695729E+00   0.343786285E-03
   0.175974249E+00  -0.106880635E+00   0.768834726E+00  -0.167536949E+00   0.208965489E-03
   0.172718160E+00  -0.120332141E+00   0.767451982E+00  -0.151767373E+00   0.138314287E-03
   0.180842996E-01  -0.286457551E-01  -0.451319694E-02   0.414109464E-01   0.403531261E-02
   0.180796378E-01  -0.286519872E-01  -0.321462243E-02   0.408358877E-01   0.407809232E-02
   0.180713478E-01  -0.286630697E-01  -0.106904651E-02   0.375922396E-01   0.384485617E-02
   0.180566059E-01  -0.286827775E-01   0.481614506E-02   0.340322741E-01   0.390630295E-02
   0.180303907E-01  -0.287178233E-01   0.148916785E-01   0.271342490E-01   0.389767449E-02
   0.179837727E-01  -0.287801447E-01   0.199272882E-01   0.229794835E-01   0.364289313E-02
   0.179008728E-01  -0.288909695E-01   0.195823886E-01   0.235592472E-01   0.326952025E-02
   0.177534538E-01  -0.290880469E-01   0.186275757E-01   0.262725866E-01   0.279284351E-02
   0.174913015E-01  -0.294385055E-01   0.193659306E-01   0.317216901E-01   0.224581347E-02
   0.170251215E-01  -0.300617190E-01   0.123744488E-01   0.388426556E-01   0.121119816E-03
   0.161961232E-01  -0.311699667E-01   0.300432587E-01   0.584631789E-01   0.673668420E-04
   0.147219325E-01  -0.331407408E-01   0.646942591E-01   0.900882611E-01   0.337209194E-04
   0.121004097E-01  -0.366453277E-01   0.125766053E+00   0.133585000E+00   0.206521923E-04
   0.743860950E-02  -0.428774624E-01   0.225069533E+00   0.181022538E+00   0.152782356E-04
  -0.851373600E-03  -0.539599394E-01   0.363799254E+00   0.212859587E+00   0.142945592E-04
  -0.984810000E-05   0.173650000E-05   0.261475717E+00   0.123239444E+01   0.381709405E-01
  -0.175126000E-04   0.308790000E-05   0.303782563E+00   0.154661316E+01   0.430650325E+00
  -0.311424000E-04   0.549120000E-05   0.342821607E+00   0.178712876E+01   0.600321055E+00
  -0.553798000E-04   0.976500000E-05   0.407608795E+00   0.191741485E+01   0.149846650E+00
  -0.984808000E-04   0.173648000E-04   0.407823623E+00   0.199090714E+01   0.203228498E-01
  -0.175126300E-03   0.308795000E-04   0.377376762E+00   0.205686921E+01   0.162823457E+00
  -0.311423600E-03   0.549124000E-04   0.390944568E+00   0.208135869E+01   0.753775156E-03
  -0.553798100E-03   0.976495000E-04   0.403373837E+00   0.204802994E+01   0.717706021E-04
  -0.984807800E-03   0.173648200E-03   0.424169065E+00   0.199198544E+01   0.381077923E-04
  -0.175126340E-02   0.308795000E-03   0.457513931E+00   0.190139423E+01   0.206132991E-04
  -0.311423560E-02   0.549123800E-03   0.507631611E+00   0.176383116E+01   0.120974601E-04
  -0.553798100E-02   0.976495500E-03   0.576315655E+00   0.157279374E+01   0.805963109E-05
  -0.984807750E-02   0.173648180E-02   0.659775519E+00   0.133625244E+01   0.641330719E-05
  -0.175126335E-01   0.308794980E-02   0.747409325E+00   0.107630074E+01   0.630189419E-05
  -0.311423556E-01   0.549123750E-02   0.828018964E+00   0.823487523E+00   0.776179699E-05
   0.955430324E-01   0.287363623E-01   0.453355991E+00   0.629908729E-02   0.213916945E+01
   0.955429363E-01   0.287441445E-01   0.531113701E+00   0.829273525E-02   0.458214737E+01
   0.955427654E-01   0.287579835E-01   0.462260560E+00   0.687499434E-02   0.438222923E+01
   0.955424616E-01   0.287825930E-01   0.667870454E+00   0.897635469E-02   0.734835043E+01
   0.955419213E-01   0.288263555E-01   0.797557749E+00   0.104377040E-01   0.149715110E+02
   0.955409605E-01   0.289041775E-01   0.903969453E+00   0.118463945E-01   0.299904357E+02
   0.955392519E-01   0.290425668E-01   0.100389601E+01   0.134651111E-01   0.534339604E+02
   0.955362136E-01   0.292886616E-01   0.112171474E+01   0.158274540E-01   0.827352072E+02
   0.955308106E-01   0.297262869E-01   0.128050728E+01   0.199024172E-01   0.111192802E+03
   0.955212025E-01   0.305045070E-01   0.152593407E+01   0.283195664E-01   0.935537984E+02
   0.955041166E-01   0.318883998E-01   0.173103991E+01   0.395348185E-01   0.235672390E+01
   0.954737332E-01   0.343493478E-01   0.172323661E+01   0.467339520E-01   0.166810246E-02
   0.954197031E-01   0.387256010E-01   0.170956685E+01   0.586238117E-01   0.340240584E-03
   0.953236224E-01   0.465078021E-01   0.168178509E+01   0.767375405E-01   0.142159217E-03
   0.951527640E-01   0.603467299E-01   0.163245801E+01   0.100459990E+00   0.711888561E-04
   0.330532624E+00   0.253030260E-02   0.250553047E+00  -0.471448134E-01   0.190566056E+02
   0.330534058E+00   0.253795210E-02   0.254899017E+00  -0.479620474E-01   0.199204615E+02
   0.330536609E+00   0.255155500E-02   0.362562992E+00  -0.680762059E-01   0.206235480E+02
   0.330541145E+00   0.257574480E-02   0.489336857E+00  -0.917391538E-01   0.220816081E+02
   0.330549211E+00   0.261876100E-02   0.563105048E+00  -0.105509255E+00   0.269875744E+02
   0.330563554E+00   0.269525580E-02   0.633842534E+00  -0.118671927E+00   0.375756083E+02
   0.330589060E+00   0.283128500E-02   0.692193266E+00  -0.129485693E+00   0.578815406E+02
   0.330634418E+00   0.307318290E-02   0.747508559E+00  -0.139637223E+00   0.923563307E+02
   0.330715076E+00   0.350334490E-02   0.759459205E+00  -0.141705044E+00   0.114030653E+03
   0.330858509E+00   0.426829310E-02   0.871221387E+00  -0.161774908E+00   0.191403791E+03
   0.331113573E+00   0.562858480E-02   0.990135288E+00  -0.182252000E+00   0.264287879E+03
   0.331567148E+00   0.804756360E-02   0.116382029E+01  -0.210599902E+00   0.250766153E+03
   0.332373730E+00   0.123491837E-01   0.134873333E+01  -0.237335531E+00   0.147322177E+02
   0.333808060E+00   0.199986662E-01   0.134900661E+01  -0.230615032E+00   0.143935611E-02
   0.336358699E+00   0.336015835E-01   0.134262383E+01  -0.218010092E+00   0.516871600E-03
   0.622972315E+00  -0.656280618E-01   0.204235585E+00  -0.543515173E-01   0.350851556E+02
   0.622974319E+00  -0.656205417E-01   0.206396248E+00  -0.549258671E-01   0.358000900E+02
   0.622977884E+00  -0.656071687E-01   0.274749757E+00  -0.731228418E-01   0.364158513E+02
   0.622984224E+00  -0.655833878E-01   0.366945468E+00  -0.976600611E-01   0.378413858E+02
   0.622995497E+00  -0.655410987E-01   0.418833596E+00  -0.111454325E+00   0.412382507E+02
   0.623015543E+00  -0.654658968E-01   0.473899630E+00  -0.126076826E+00   0.503368599E+02
   0.623051192E+00  -0.653321669E-01   0.513942068E+00  -0.136663227E+00   0.675633919E+02
   0.623114585E+00  -0.650943578E-01   0.550461731E+00  -0.146245453E+00   0.999527821E+02
   0.623227316E+00  -0.646714668E-01   0.589085655E+00  -0.156254762E+00   0.152545021E+03
   0.623427784E+00  -0.639194483E-01   0.608792502E+00  -0.161189406E+00   0.190254496E+03
   0.623784270E+00  -0.625821494E-01   0.685465834E+00  -0.180561039E+00   0.311223466E+03
   0.624418203E+00  -0.602040582E-01   0.779751426E+00  -0.203516606E+00   0.450881292E+03
   0.625545513E+00  -0.559751477E-01   0.922361689E+00  -0.236776894E+00   0.455736075E+03
   0.627550184E+00  -0.484549632E-01   0.111581072E+01  -0.278636676E+00   0.100744078E+03
   0.631115051E+00  -0.350819739E-01   0.113170498E+01  -0.274277203E+00   0.118768504E-02
   0.872594799E+00  -0.137039671E+00   0.182979390E+00  -0.552537751E-01   0.495418430E+02
   0.872597069E+00  -0.137032227E+00   0.175783533E+00  -0.530495334E-01   0.496136684E+02
   0.872601107E+00  -0.137018989E+00   0.208828212E+00  -0.631081009E-01   0.504447864E+02
   0.872608286E+00  -0.136995448E+00   0.256674319E+00  -0.776608294E-01   0.523871121E+02
   0.872621054E+00  -0.136953586E+00   0.284753508E+00  -0.861757218E-01   0.553757526E+02
   0.872643758E+00  -0.136879143E+00   0.314960434E+00  -0.952907327E-01   0.637508816E+02
   0.872684133E+00  -0.136746763E+00   0.337316940E+00  -0.101940978E+00   0.814902603E+02
   0.872755931E+00  -0.136511355E+00   0.356961536E+00  -0.107627891E+00   0.111259572E+03
   0.872883607E+00  -0.136092734E+00   0.324804311E+00  -0.978858237E-01   0.108778201E+03
   0.873110652E+00  -0.135348308E+00   0.397170821E+00  -0.118932314E+00   0.195169771E+03
   0.873514400E+00  -0.134024511E+00   0.447710783E+00  -0.132405686E+00   0.320650416E+03
   0.874232378E+00  -0.131670430E+00   0.515407588E+00  -0.149424064E+00   0.501673018E+03
   0.875509143E+00  -0.127484217E+00   0.613803229E+00  -0.172590634E+00   0.695456078E+03
   0.877779587E+00  -0.120039960E+00   0.779642950E+00  -0.209695770E+00   0.633632461E+03
   0.881817071E+00  -0.106801990E+00   0.978380494E+00  -0.248316511E+00   0.441062951E+02
   0.993604511E+00  -0.175189154E+00   0.135540735E+00  -0.359986296E-02   0.796989853E+01
   0.993606399E+00  -0.175181604E+00   0.104628948E+00  -0.360833436E-02   0.786594473E+01
   0.993609755E+00  -0.175168177E+00   0.998526930E-01  -0.352979068E-02   0.780514388E+01
   0.993615723E+00  -0.175144300E+00   0.902017178E-01  -0.334805194E-02   0.781682496E+01
   0.993626337E+00  -0.175101841E+00   0.791408207E-01  -0.537310383E-02   0.839229479E+01
   0.993645210E+00  -0.175026336E+00   0.750987264E-01  -0.106859089E-01   0.119105333E+02
   0.993678773E+00  -0.174892067E+00   0.663443182E-01  -0.157633827E-01   0.246929291E+02
   0.993738457E+00  -0.174653300E+00   0.949829004E-01  -0.282697294E-01   0.569237604E+02
   0.993844591E+00  -0.174228706E+00   0.118041412E+00  -0.333339112E-01   0.103318087E+03
   0.994033327E+00  -0.173473658E+00   0.149912610E+00  -0.385191147E-01   0.166448207E+03
   0.994368953E+00  -0.172130971E+00   0.194557609E+00  -0.463064339E-01   0.275158609E+03
   0.994965790E+00  -0.169743300E+00   0.258838702E+00  -0.580380619E-01   0.443158963E+03
   0.996027132E+00  -0.165497353E+00   0.355035123E+00  -0.758319029E-01   0.660162997E+03
   0.997914495E+00  -0.157946873E+00   0.508715303E+00  -0.103854455E+00   0.843539448E+03
   0.100127075E+01  -0.144520011E+00   0.770722912E+00  -0.149334612E+00   0.822682892E+03
