 hih1=   1.333 Number of points =  165
   0.175974249E+00  -0.106880635E+00   0.769556771E+00  -0.167759770E+00   0.601422561E-03
   0.172718160E+00  -0.120332141E+00   0.768332169E+00  -0.152061501E+00   0.394507676E-03
   0.180842996E-01  -0.286457551E-01  -0.457876136E-02   0.945546131E-02   0.306924269E-03
   0.180796378E-01  -0.286519872E-01  -0.458856680E-02   0.957355055E-02   0.326262683E-03
   0.180713478E-01  -0.286630697E-01  -0.442498686E-02   0.962083217E-02   0.356512953E-03
   0.180566059E-01  -0.286827775E-01  -0.441844391E-02   0.100217879E-01   0.424269504E-03
   0.180303907E-01  -0.287178233E-01  -0.447200209E-02   0.109292026E-01   0.545275533E-03
   0.179837727E-01  -0.287801447E-01  -0.392672393E-02   0.122710916E-01   0.749419244E-03
   0.179008728E-01  -0.288909695E-01  -0.264018028E-02   0.145222364E-01   0.746627434E-03
   0.177534538E-01  -0.290880469E-01  -0.414303095E-02   0.177280318E-01   0.263322326E-03
   0.174913015E-01  -0.294385055E-01   0.186985990E-02   0.244193566E-01   0.456260942E-03
   0.170251215E-01  -0.300617190E-01   0.120009095E-01   0.365324846E-01   0.339737569E-03
   0.161961232E-01  -0.311699667E-01   0.310974031E-01   0.569764329E-01   0.170768501E-03
   0.147219325E-01  -0.331407408E-01   0.655269924E-01   0.887207476E-01   0.938843467E-04
   0.121004097E-01  -0.366453277E-01   0.126150159E+00   0.132525886E+00   0.594088006E-04
   0.743860950E-02  -0.428774624E-01   0.224947487E+00   0.180473243E+00   0.439102574E-04
  -0.851373600E-03  -0.539599394E-01   0.363182925E+00   0.212861278E+00   0.406666261E-04
  -0.984810000E-05   0.173650000E-05   0.309179381E+00   0.157274529E+01   0.526792273E+00
  -0.175126000E-04   0.308790000E-05   0.318500480E+00   0.163799190E+01   0.446385728E+00
  -0.311424000E-04   0.549120000E-05   0.334802184E+00   0.174762116E+01   0.579127389E+00
  -0.553798000E-04   0.976500000E-05   0.361187574E+00   0.191297392E+01   0.714503375E+00
  -0.984808000E-04   0.173648000E-04   0.340458613E+00   0.186239651E+01   0.626673417E+00
  -0.175126300E-03   0.308795000E-04   0.383395581E+00   0.211039570E+01   0.427436597E-01
  -0.311423600E-03   0.549124000E-04   0.391725034E+00   0.209712348E+01   0.300594565E-03
  -0.553798100E-03   0.976495000E-04   0.404283353E+00   0.206313390E+01   0.206276357E-03
  -0.984807800E-03   0.173648200E-03   0.425263498E+00   0.200602258E+01   0.108600897E-03
  -0.175126340E-02   0.308795000E-03   0.458853945E+00   0.191377356E+01   0.581957196E-04
  -0.311423560E-02   0.549123800E-03   0.509164293E+00   0.177368062E+01   0.337304226E-04
  -0.553798100E-02   0.976495500E-03   0.577740042E+00   0.157937501E+01   0.223283950E-04
  -0.984807750E-02   0.173648180E-02   0.660616096E+00   0.133921764E+01   0.177479936E-04
  -0.175126335E-01   0.308794980E-02   0.747829750E+00   0.107707449E+01   0.175915156E-04
  -0.311423556E-01   0.549123750E-02   0.828304839E+00   0.823749606E+00   0.218916524E-04
   0.955430324E-01   0.287363623E-01   0.365873206E+00   0.506503640E-02   0.110302644E+01
   0.955429363E-01   0.287441445E-01   0.333006524E+00   0.464325756E-02   0.131066084E+01
   0.955427654E-01   0.287579835E-01   0.512885158E+00   0.668773777E-02   0.262238650E+01
   0.955424616E-01   0.287825930E-01   0.681023360E+00   0.868001293E-02   0.603768535E+01
   0.955419213E-01   0.288263555E-01   0.802454674E+00   0.102077618E-01   0.143477681E+02
   0.955409605E-01   0.289041775E-01   0.903092177E+00   0.116305065E-01   0.299302778E+02
   0.955392519E-01   0.290425668E-01   0.100300432E+01   0.132760650E-01   0.532166759E+02
   0.955362136E-01   0.292886616E-01   0.112240181E+01   0.156637935E-01   0.826002054E+02
   0.955308106E-01   0.297262869E-01   0.128174265E+01   0.197301313E-01   0.112901448E+03
   0.955212025E-01   0.305045070E-01   0.152389604E+01   0.280007982E-01   0.971983461E+02
   0.955041166E-01   0.318883998E-01   0.173333345E+01   0.394124852E-01   0.356619398E+00
   0.954737332E-01   0.343493478E-01   0.172489454E+01   0.465885361E-01   0.230004241E-02
   0.954197031E-01   0.387256010E-01   0.170981320E+01   0.584138735E-01   0.903595902E-03
   0.953236224E-01   0.465078021E-01   0.168177015E+01   0.765063272E-01   0.387708848E-03
   0.951527640E-01   0.603467299E-01   0.163259029E+01   0.100420994E+00   0.197560638E-03
   0.330532624E+00   0.253030260E-02   0.179223121E+00  -0.336236467E-01   0.496423272E+01
   0.330534058E+00   0.253795210E-02   0.248685144E+00  -0.466383924E-01   0.534395675E+01
   0.330536609E+00   0.255155500E-02   0.356874479E+00  -0.669087726E-01   0.605653132E+01
   0.330541145E+00   0.257574480E-02   0.458141705E+00  -0.858735437E-01   0.812213653E+01
   0.330549211E+00   0.261876100E-02   0.542462259E+00  -0.101656376E+00   0.133096360E+02
   0.330563554E+00   0.269525580E-02   0.613813634E+00  -0.114974415E+00   0.245883576E+02
   0.330589060E+00   0.283128500E-02   0.675050801E+00  -0.126347019E+00   0.460305344E+02
   0.330634418E+00   0.307318290E-02   0.698303679E+00  -0.130582711E+00   0.723641949E+02
   0.330715076E+00   0.350334490E-02   0.790176593E+00  -0.147382676E+00   0.126928931E+03
   0.330858509E+00   0.426829310E-02   0.878714776E+00  -0.163146288E+00   0.199237457E+03
   0.331113573E+00   0.562858480E-02   0.993793260E+00  -0.182922105E+00   0.278818520E+03
   0.331567148E+00   0.804756360E-02   0.116662064E+01  -0.211110355E+00   0.257806522E+03
   0.332373730E+00   0.123491837E-01   0.135181916E+01  -0.237878602E+00   0.425548157E+01
   0.333808060E+00   0.199986662E-01   0.134891814E+01  -0.230616668E+00   0.340651927E-02
   0.336358699E+00   0.336015835E-01   0.134274800E+01  -0.218050360E+00   0.141874701E-02
   0.622972315E+00  -0.656280618E-01   0.132865861E+00  -0.353986897E-01   0.123701497E+02
   0.622974319E+00  -0.656205417E-01   0.210292512E+00  -0.560288786E-01   0.122382381E+02
   0.622977884E+00  -0.656071687E-01   0.249598989E+00  -0.664998034E-01   0.132705273E+02
   0.622984224E+00  -0.655833878E-01   0.328472987E+00  -0.875080961E-01   0.148581188E+02
   0.622995497E+00  -0.655410987E-01   0.401586256E+00  -0.106971111E+00   0.187161699E+02
   0.623015543E+00  -0.654658968E-01   0.454793643E+00  -0.121112050E+00   0.279022865E+02
   0.623051192E+00  -0.653321669E-01   0.498406215E+00  -0.132660121E+00   0.466280611E+02
   0.623114585E+00  -0.650943578E-01   0.330275798E+00  -0.878135764E-01   0.689850277E+02
   0.623227316E+00  -0.646714668E-01   0.561852699E+00  -0.149219401E+00   0.118215696E+03
   0.623427784E+00  -0.639194483E-01   0.621673793E+00  -0.164630210E+00   0.202868818E+03
   0.623784270E+00  -0.625821494E-01   0.690024464E+00  -0.181785047E+00   0.319298738E+03
   0.624418203E+00  -0.602040582E-01   0.782517957E+00  -0.204257260E+00   0.460991881E+03
   0.625545513E+00  -0.559751477E-01   0.924203153E+00  -0.237278669E+00   0.463356177E+03
   0.627550184E+00  -0.484549632E-01   0.111893187E+01  -0.279403001E+00   0.931978456E+02
   0.631115051E+00  -0.350819739E-01   0.113179291E+01  -0.274311135E+00   0.364325373E-02
   0.872594799E+00  -0.137039671E+00   0.171140590E+00  -0.519844779E-01   0.234110802E+02
   0.872597069E+00  -0.137032227E+00   0.184689535E+00  -0.561073232E-01   0.240296948E+02
   0.872601107E+00  -0.137018989E+00   0.204401626E+00  -0.621097489E-01   0.249216815E+02
   0.872608286E+00  -0.136995448E+00   0.249441083E+00  -0.758154730E-01   0.270267954E+02
   0.872621054E+00  -0.136953586E+00   0.277236426E+00  -0.842497186E-01   0.310551110E+02
   0.872643758E+00  -0.136879143E+00   0.304270959E+00  -0.924104669E-01   0.401455560E+02
   0.872684133E+00  -0.136746763E+00   0.326812811E+00  -0.991232343E-01   0.585808772E+02
   0.872755931E+00  -0.136511355E+00   0.308651533E+00  -0.935378009E-01   0.641254789E+02
   0.872883607E+00  -0.136092734E+00   0.362975933E+00  -0.109560834E+00   0.117317523E+03
   0.873110652E+00  -0.135348308E+00   0.401759589E+00  -0.120349221E+00   0.199891454E+03
   0.873514400E+00  -0.134024511E+00   0.450179391E+00  -0.133171950E+00   0.323890026E+03
   0.874232378E+00  -0.131670430E+00   0.517396523E+00  -0.150040508E+00   0.504520393E+03
   0.875509143E+00  -0.127484217E+00   0.615466611E+00  -0.173111550E+00   0.707248714E+03
   0.877779587E+00  -0.120039960E+00   0.780609598E+00  -0.210040549E+00   0.639051363E+03
   0.881817071E+00  -0.106801990E+00   0.979019416E+00  -0.248570707E+00   0.219402753E+02
   0.993604511E+00  -0.175189154E+00   0.841898499E-01  -0.172805175E-02   0.410229495E+01
   0.993606399E+00  -0.175181604E+00   0.799449198E-01  -0.181687941E-02   0.406946454E+01
   0.993609755E+00  -0.175168177E+00   0.720486037E-01  -0.222999829E-02   0.405817052E+01
   0.993615723E+00  -0.175144300E+00   0.651681411E-01  -0.436566795E-02   0.438994916E+01
   0.993626337E+00  -0.175101841E+00   0.469059999E-01  -0.378960791E-02   0.549433605E+01
   0.993645210E+00  -0.175026336E+00   0.611447139E-01  -0.165500334E-01   0.135770158E+02
   0.993678773E+00  -0.174892067E+00   0.798427758E-01  -0.248772364E-01   0.326948903E+02
   0.993738457E+00  -0.174653300E+00   0.971754586E-01  -0.285130876E-01   0.606050539E+02
   0.993844591E+00  -0.174228706E+00   0.120399494E+00  -0.320277614E-01   0.100081696E+03
   0.994033327E+00  -0.173473658E+00   0.151675994E+00  -0.373620074E-01   0.170187937E+03
   0.994368953E+00  -0.172130971E+00   0.195840842E+00  -0.456800940E-01   0.281766417E+03
   0.994965790E+00  -0.169743300E+00   0.260071616E+00  -0.578862433E-01   0.442493621E+03
   0.996027132E+00  -0.165497353E+00   0.356808250E+00  -0.759949515E-01   0.658666169E+03
   0.997914495E+00  -0.157946873E+00   0.510959829E+00  -0.104193806E+00   0.844759597E+03
   0.100127075E+01  -0.144520011E+00   0.770890603E+00  -0.149294515E+00   0.828611911E+03
