 hih1=   4.000 Number of points =  165
   0.748713937E+00  -0.164231512E+00   0.730980183E+00  -0.505603464E-01   0.960589181E+02
   0.748618887E+00  -0.165612243E+00   0.804738211E+00  -0.558675354E-01   0.124819113E+03
   0.748449861E+00  -0.168067567E+00   0.889205791E+00  -0.621829344E-01   0.100023344E+03
   0.748149287E+00  -0.172433820E+00   0.946464944E+00  -0.666078722E-01   0.910861375E-01
   0.747614781E+00  -0.180198238E+00   0.946264558E+00  -0.664164978E-01   0.206486057E-03
   0.746664280E+00  -0.194005543E+00   0.945436590E+00  -0.660309023E-01   0.141627559E-03
   0.456832637E+00  -0.135937200E+00   0.199912548E+00  -0.238157007E-01   0.907993302E+01
   0.456831724E+00  -0.135944929E+00   0.268105987E+00  -0.317652842E-01   0.930423614E+01
   0.456830101E+00  -0.135958674E+00   0.312687119E+00  -0.370986327E-01   0.970291865E+01
   0.456827215E+00  -0.135983115E+00   0.392197757E+00  -0.464651736E-01   0.107545489E+02
   0.456822083E+00  -0.136026579E+00   0.467802556E+00  -0.553376976E-01   0.130077049E+02
   0.456812957E+00  -0.136103870E+00   0.536399630E+00  -0.634472737E-01   0.177624741E+02
   0.456796729E+00  -0.136241315E+00   0.595183370E+00  -0.703886721E-01   0.263212554E+02
   0.456767869E+00  -0.136485731E+00   0.654187696E+00  -0.773703728E-01   0.394356465E+02
   0.456716549E+00  -0.136920370E+00   0.653559536E+00  -0.774833413E-01   0.414559142E+02
   0.456625288E+00  -0.137693281E+00   0.764648394E+00  -0.906322461E-01   0.595306262E+02
   0.456463000E+00  -0.139067731E+00   0.855297128E+00  -0.101582675E+00   0.489469979E+02
   0.456174407E+00  -0.141511888E+00   0.914381108E+00  -0.108599872E+00   0.506703036E+01
   0.455661208E+00  -0.145858281E+00   0.916413397E+00  -0.108076119E+00   0.317252230E-03
   0.454748597E+00  -0.153587384E+00   0.915679997E+00  -0.106579687E+00   0.206970682E-03
   0.453125719E+00  -0.167331888E+00   0.914016656E+00  -0.103809217E+00   0.142350524E-03
   0.180155597E+00  -0.896067086E-01   0.235679612E+00  -0.576020333E-01   0.170047812E+01
   0.180153767E+00  -0.896142730E-01   0.300428469E+00  -0.730132166E-01   0.190680822E+01
   0.180150510E+00  -0.896277245E-01   0.336420276E+00  -0.818743096E-01   0.203839676E+01
   0.180144720E+00  -0.896516450E-01   0.410207793E+00  -0.996538189E-01   0.266505212E+01
   0.180134424E+00  -0.896941824E-01   0.480881284E+00  -0.116559832E+00   0.323587189E+01
   0.180116113E+00  -0.897698258E-01   0.552053845E+00  -0.133778004E+00   0.629915983E+01
   0.180083552E+00  -0.899043408E-01   0.607621019E+00  -0.147103329E+00   0.101066766E+02
   0.180025650E+00  -0.901435462E-01   0.666432151E+00  -0.161191025E+00   0.141930154E+02
   0.179922683E+00  -0.905689202E-01   0.728557191E+00  -0.176003061E+00   0.125104819E+02
   0.179739580E+00  -0.913253539E-01   0.701945550E+00  -0.169146084E+00   0.944886587E+01
   0.179413971E+00  -0.926705045E-01   0.770572818E+00  -0.184398384E+00   0.149577449E+00
   0.178834948E+00  -0.950625580E-01   0.769875169E+00  -0.181438778E+00   0.302945800E-03
   0.177805282E+00  -0.993162976E-01   0.769111493E+00  -0.176282139E+00   0.179158212E-03
   0.175974249E+00  -0.106880635E+00   0.768283027E+00  -0.167254176E+00   0.108243427E-03
   0.172718160E+00  -0.120332141E+00   0.767778841E+00  -0.151630574E+00   0.706363514E-04
   0.180842996E-01  -0.286457551E-01   0.300462512E-02   0.167729856E-01   0.401833062E-02
   0.180796378E-01  -0.286519872E-01   0.292310772E-02   0.169753703E-01   0.399936535E-02
   0.180713478E-01  -0.286630697E-01   0.481038720E-02   0.159302790E-01   0.402571317E-02
   0.180566059E-01  -0.286827775E-01   0.617332358E-02   0.155218909E-01   0.403711859E-02
   0.180303907E-01  -0.287178233E-01   0.274408620E-02   0.191636444E-01   0.403236682E-02
   0.179837727E-01  -0.287801447E-01   0.181425185E-02   0.214830439E-01   0.396718731E-02
   0.179008728E-01  -0.288909695E-01   0.270467124E-02   0.245243660E-01   0.397676656E-02
   0.177534538E-01  -0.290880469E-01   0.541760576E-02   0.281781064E-01   0.379926943E-02
   0.174913015E-01  -0.294385055E-01   0.585635783E-01   0.462777384E-01   0.165444472E-01
   0.170251215E-01  -0.300617190E-01   0.109859532E-01   0.426110879E-01   0.689568725E-04
   0.161961232E-01  -0.311699667E-01   0.271175266E-01   0.606178252E-01   0.445500097E-04
   0.147219325E-01  -0.331407408E-01   0.627598551E-01   0.915605455E-01   0.184860703E-04
   0.121004097E-01  -0.366453277E-01   0.124496941E+00   0.133997605E+00   0.105336464E-04
   0.743860950E-02  -0.428774624E-01   0.223037102E+00   0.181017977E+00   0.789821506E-05
  -0.851373600E-03  -0.539599394E-01   0.361809340E+00   0.212353418E+00   0.739350322E-05
  -0.984810000E-05   0.173650000E-05   0.378045920E+00   0.164240178E+01   0.517879585E-01
  -0.175126000E-04   0.308790000E-05   0.393221464E+00   0.188047187E+01   0.222333222E+00
  -0.311424000E-04   0.549120000E-05   0.391586974E+00   0.189383273E+01   0.210914019E+00
  -0.553798000E-04   0.976500000E-05   0.397835883E+00   0.196413050E+01   0.829585703E-01
  -0.984808000E-04   0.173648000E-04   0.405966351E+00   0.199373883E+01   0.883488622E-02
  -0.175126300E-03   0.308795000E-04   0.372385495E+00   0.204058217E+01   0.770280160E-01
  -0.311423600E-03   0.549124000E-04   0.388635389E+00   0.205270856E+01   0.105751557E-02
  -0.553798100E-03   0.976495000E-04   0.400858385E+00   0.202068721E+01   0.365624147E-04
  -0.984807800E-03   0.173648200E-03   0.421375806E+00   0.196656797E+01   0.197104442E-04
  -0.175126340E-02   0.308795000E-03   0.454493808E+00   0.187934947E+01   0.108262060E-04
  -0.311423560E-02   0.549123800E-03   0.504452135E+00   0.174595207E+01   0.634392715E-05
  -0.553798100E-02   0.976495500E-03   0.573426580E+00   0.156070173E+01   0.425641332E-05
  -0.984807750E-02   0.173648180E-02   0.657737803E+00   0.132987500E+01   0.338724863E-05
  -0.175126335E-01   0.308794980E-02   0.746472066E+00   0.107422022E+01   0.330719736E-05
  -0.311423556E-01   0.549123750E-02   0.827390928E+00   0.822748800E+00   0.402951045E-05
   0.955430324E-01   0.287363623E-01   0.468005396E+00   0.760165847E-02   0.400392859E+01
   0.955429363E-01   0.287441445E-01   0.538512915E+00   0.765242956E-02   0.561164706E+01
   0.955427654E-01   0.287579835E-01   0.495487551E+00   0.807246069E-02   0.631237450E+01
   0.955424616E-01   0.287825930E-01   0.660545741E+00   0.946816644E-02   0.953049651E+01
   0.955419213E-01   0.288263555E-01   0.795496930E+00   0.109084025E-01   0.164223998E+02
   0.955409605E-01   0.289041775E-01   0.906988274E+00   0.122285670E-01   0.303665392E+02
   0.955392519E-01   0.290425668E-01   0.100684053E+01   0.138176127E-01   0.532778520E+02
   0.955362136E-01   0.292886616E-01   0.112375408E+01   0.161744691E-01   0.823480933E+02
   0.955308106E-01   0.297262869E-01   0.128244344E+01   0.203133137E-01   0.107342516E+03
   0.955212025E-01   0.305045070E-01   0.153279467E+01   0.290281172E-01   0.848488004E+02
   0.955041166E-01   0.318883998E-01   0.172518321E+01   0.397029817E-01   0.372026356E+01
   0.954737332E-01   0.343493478E-01   0.171927435E+01   0.469578671E-01   0.277497660E-02
   0.954197031E-01   0.387256010E-01   0.170781930E+01   0.589502875E-01   0.193543373E-03
   0.953236224E-01   0.465078021E-01   0.168118935E+01   0.771173668E-01   0.762291971E-04
   0.951527640E-01   0.603467299E-01   0.163165865E+01   0.100795313E+00   0.375347609E-04
   0.330532624E+00   0.253030260E-02   0.311867709E+00  -0.586726791E-01   0.398119642E+02
   0.330534058E+00   0.253795210E-02   0.350899134E+00  -0.660841870E-01   0.401026112E+02
   0.330536609E+00   0.255155500E-02   0.443368829E+00  -0.831891693E-01   0.411679397E+02
   0.330541145E+00   0.257574480E-02   0.515913623E+00  -0.966708822E-01   0.419991634E+02
   0.330549211E+00   0.261876100E-02   0.583200383E+00  -0.109250012E+00   0.460876867E+02
   0.330563554E+00   0.269525580E-02   0.656143170E+00  -0.122753200E+00   0.552881887E+02
   0.330589060E+00   0.283128500E-02   0.710617355E+00  -0.132832412E+00   0.744259394E+02
   0.330634418E+00   0.307318290E-02   0.762086410E+00  -0.142229202E+00   0.105758846E+03
   0.330715076E+00   0.350334490E-02   0.823646215E+00  -0.153306987E+00   0.154755281E+03
   0.330858509E+00   0.426829310E-02   0.854954426E+00  -0.158780148E+00   0.176452332E+03
   0.331113573E+00   0.562858480E-02   0.983871766E+00  -0.181090537E+00   0.246560803E+03
   0.331567148E+00   0.804756360E-02   0.115940951E+01  -0.209766197E+00   0.237280416E+03
   0.332373730E+00   0.123491837E-01   0.134041745E+01  -0.235880714E+00   0.274593265E+02
   0.333808060E+00   0.199986662E-01   0.134795428E+01  -0.230354984E+00   0.168622033E-02
   0.336358699E+00   0.336015835E-01   0.134204658E+01  -0.217828180E+00   0.276636466E-03
   0.622972315E+00  -0.656280618E-01   0.269561032E+00  -0.715495188E-01   0.736888443E+02
   0.622974319E+00  -0.656205417E-01   0.286382147E+00  -0.760493560E-01   0.739811608E+02
   0.622977884E+00  -0.656071687E-01   0.288388704E+00  -0.765819799E-01   0.749589141E+02
   0.622984224E+00  -0.655833878E-01   0.405441244E+00  -0.107672594E+00   0.766807859E+02
   0.622995497E+00  -0.655410987E-01   0.448144239E+00  -0.119023215E+00   0.800307791E+02
   0.623015543E+00  -0.654658968E-01   0.498996890E+00  -0.132485175E+00   0.869401250E+02
   0.623051192E+00  -0.653321669E-01   0.535164722E+00  -0.142036136E+00   0.103551965E+03
   0.623114585E+00  -0.650943578E-01   0.567777909E+00  -0.150563460E+00   0.132954222E+03
   0.623227316E+00  -0.646714668E-01   0.599733303E+00  -0.158805967E+00   0.177395482E+03
   0.623427784E+00  -0.639194483E-01   0.538394203E+00  -0.142457352E+00   0.171439352E+03
   0.623784270E+00  -0.625821494E-01   0.676386749E+00  -0.178130353E+00   0.298588558E+03
   0.624418203E+00  -0.602040582E-01   0.773997840E+00  -0.201970235E+00   0.431667440E+03
   0.625545513E+00  -0.559751477E-01   0.918260585E+00  -0.235650133E+00   0.445655280E+03
   0.627550184E+00  -0.484549632E-01   0.110873154E+01  -0.276836104E+00   0.110906323E+03
   0.631115051E+00  -0.350819739E-01   0.113115123E+01  -0.274044588E+00   0.306758837E-02
   0.872594799E+00  -0.137039671E+00   0.275968549E+00  -0.826589251E-01   0.107337033E+03
   0.872597069E+00  -0.137032227E+00   0.259950304E+00  -0.777595153E-01   0.108108609E+03
   0.872601107E+00  -0.137018989E+00   0.284088739E+00  -0.850674460E-01   0.106829512E+03
   0.872608286E+00  -0.136995448E+00   0.305878407E+00  -0.916663867E-01   0.108990262E+03
   0.872621054E+00  -0.136953586E+00   0.317260768E+00  -0.950908419E-01   0.112394912E+03
   0.872643758E+00  -0.136879143E+00   0.346929707E+00  -0.104009506E+00   0.122218989E+03
   0.872684133E+00  -0.136746763E+00   0.358725632E+00  -0.107443671E+00   0.135031321E+03
   0.872755931E+00  -0.136511355E+00   0.372041082E+00  -0.111207917E+00   0.158442991E+03
   0.872883607E+00  -0.136092734E+00   0.389341801E+00  -0.116033869E+00   0.195754546E+03
   0.873110652E+00  -0.135348308E+00   0.383494294E+00  -0.114720376E+00   0.183750423E+03
   0.873514400E+00  -0.134024511E+00   0.441857304E+00  -0.130587103E+00   0.315502989E+03
   0.874232378E+00  -0.131670430E+00   0.510077545E+00  -0.147756902E+00   0.496220173E+03
   0.875509143E+00  -0.127484217E+00   0.608991478E+00  -0.171056805E+00   0.683428178E+03
   0.877779587E+00  -0.120039960E+00   0.776038514E+00  -0.208445122E+00   0.626075035E+03
   0.881817071E+00  -0.106801990E+00   0.975488095E+00  -0.247219159E+00   0.654705074E+02
   0.993604511E+00  -0.175189154E+00   0.161753627E+00  -0.505496004E-02   0.120376610E+02
   0.993606399E+00  -0.175181604E+00   0.157718372E+00  -0.501114105E-02   0.120413190E+02
   0.993609755E+00  -0.175168177E+00   0.118058713E+00  -0.486252447E-02   0.116313809E+02
   0.993615723E+00  -0.175144300E+00   0.108796252E+00  -0.471799222E-02   0.116461114E+02
   0.993626337E+00  -0.175101841E+00   0.970559459E-01  -0.478829393E-02   0.119043678E+02
   0.993645210E+00  -0.175026336E+00   0.889828003E-01  -0.793393082E-02   0.141119210E+02
   0.993678773E+00  -0.174892067E+00   0.542305948E-01  -0.511059808E-02   0.194034263E+02
   0.993738457E+00  -0.174653300E+00   0.860724318E-01  -0.232695322E-01   0.478463023E+02
   0.993844591E+00  -0.174228706E+00   0.115360651E+00  -0.331133080E-01   0.102487442E+03
   0.994033327E+00  -0.173473658E+00   0.146491466E+00  -0.390197041E-01   0.166849709E+03
   0.994368953E+00  -0.172130971E+00   0.190828808E+00  -0.465279400E-01   0.274319823E+03
   0.994965790E+00  -0.169743300E+00   0.254879454E+00  -0.578254340E-01   0.443381681E+03
   0.996027132E+00  -0.165497353E+00   0.350093372E+00  -0.750357722E-01   0.662308917E+03
   0.997914495E+00  -0.157946873E+00   0.502950088E+00  -0.102760745E+00   0.838589127E+03
   0.100127075E+01  -0.144520011E+00   0.767476578E+00  -0.148676387E+00   0.788190584E+03
