 hih1=   2.000 Number of points =  165
   0.456767869E+00  -0.136485731E+00   0.598496769E+00  -0.707913926E-01   0.316690019E+02
   0.456716549E+00  -0.136920370E+00   0.694158672E+00  -0.821028438E-01   0.521338825E+02
   0.456625288E+00  -0.137693281E+00   0.772745445E+00  -0.914927395E-01   0.698148326E+02
   0.456463000E+00  -0.139067731E+00   0.857330279E+00  -0.101757511E+00   0.584347166E+02
   0.456174407E+00  -0.141511888E+00   0.918110395E+00  -0.109082728E+00   0.213972557E+00
   0.455661208E+00  -0.145858281E+00   0.917157132E+00  -0.108193524E+00   0.117484107E-02
   0.454748597E+00  -0.153587384E+00   0.915770433E+00  -0.106624202E+00   0.764051974E-03
   0.453125719E+00  -0.167331888E+00   0.914014671E+00  -0.103848249E+00   0.522522785E-03
   0.180155597E+00  -0.896067086E-01   0.175159912E+00  -0.424998406E-01   0.323066879E+01
   0.180153767E+00  -0.896142730E-01   0.197982569E+00  -0.480709170E-01   0.317096654E+01
   0.180150510E+00  -0.896277245E-01   0.283744805E+00  -0.687478132E-01   0.351653799E+01
   0.180144720E+00  -0.896516450E-01   0.362968344E+00  -0.879028668E-01   0.414558944E+01
   0.180134424E+00  -0.896941824E-01   0.443005418E+00  -0.107254030E+00   0.577790194E+01
   0.180116113E+00  -0.897698258E-01   0.516101954E+00  -0.124932353E+00   0.916149583E+01
   0.180083552E+00  -0.899043408E-01   0.584853639E+00  -0.141518533E+00   0.141431122E+02
   0.180025650E+00  -0.901435462E-01   0.651982567E+00  -0.157720475E+00   0.181494044E+02
   0.179922683E+00  -0.905689202E-01   0.677731237E+00  -0.164012008E+00   0.881668634E+01
   0.179739580E+00  -0.913253539E-01   0.752033384E+00  -0.181386288E+00   0.717715352E+01
   0.179413971E+00  -0.926705045E-01   0.772494391E+00  -0.184938596E+00   0.121383286E-02
   0.178834948E+00  -0.950625580E-01   0.771661489E+00  -0.181964228E+00   0.912971661E-03
   0.177805282E+00  -0.993162976E-01   0.770376199E+00  -0.176715908E+00   0.538410380E-03
   0.175974249E+00  -0.106880635E+00   0.768780678E+00  -0.167556210E+00   0.330664454E-03
   0.172718160E+00  -0.120332141E+00   0.767909509E+00  -0.151910308E+00   0.219213344E-03
   0.180842996E-01  -0.286457551E-01  -0.538402396E-02   0.210223332E-01   0.104414985E-02
   0.180796378E-01  -0.286519872E-01  -0.487208220E-02   0.207946834E-01   0.105486132E-02
   0.180713478E-01  -0.286630697E-01  -0.446310193E-02   0.207128344E-01   0.106453273E-02
   0.180566059E-01  -0.286827775E-01  -0.293805826E-03   0.177430627E-01   0.106232923E-02
   0.180303907E-01  -0.287178233E-01   0.255350935E-02   0.161825461E-01   0.111211744E-02
   0.179837727E-01  -0.287801447E-01   0.447166912E-02   0.160123755E-01   0.112794731E-02
   0.179008728E-01  -0.288909695E-01   0.543461874E-02   0.177535756E-01   0.104257441E-02
   0.177534538E-01  -0.290880469E-01   0.697893311E-02   0.212876586E-01   0.881911156E-03
   0.174913015E-01  -0.294385055E-01   0.193818025E-02   0.251875490E-01   0.272873371E-03
   0.170251215E-01  -0.300617190E-01   0.116825725E-01   0.369834608E-01   0.207299946E-03
   0.161961232E-01  -0.311699667E-01   0.308479534E-01   0.574094399E-01   0.987494472E-04
   0.147219325E-01  -0.331407408E-01   0.654058196E-01   0.891312598E-01   0.522001089E-04
   0.121004097E-01  -0.366453277E-01   0.126236555E+00   0.132861442E+00   0.327011830E-04
   0.743860950E-02  -0.428774624E-01   0.225270878E+00   0.180865997E+00   0.240967000E-04
  -0.851373600E-03  -0.539599394E-01   0.363672083E+00   0.213220666E+00   0.224552009E-04
  -0.984810000E-05   0.173650000E-05   0.282495402E+00   0.143445507E+01   0.278376471E+00
  -0.175126000E-04   0.308790000E-05   0.291113272E+00   0.147781010E+01   0.261465899E+00
  -0.311424000E-04   0.549120000E-05   0.318729623E+00   0.165458781E+01   0.505146726E+00
  -0.553798000E-04   0.976500000E-05   0.354034906E+00   0.187212465E+01   0.728927033E+00
  -0.984808000E-04   0.173648000E-04   0.305894806E+00   0.158146840E+01   0.225175763E+00
  -0.175126300E-03   0.308795000E-04   0.381124626E+00   0.209018651E+01   0.100313386E+00
  -0.311423600E-03   0.549124000E-04   0.391451818E+00   0.209072561E+01   0.491664484E-03
  -0.553798100E-03   0.976495000E-04   0.403959165E+00   0.205704207E+01   0.113912853E-03
  -0.984807800E-03   0.173648200E-03   0.424862596E+00   0.200034777E+01   0.597800413E-04
  -0.175126340E-02   0.308795000E-03   0.458333524E+00   0.190880553E+01   0.322299666E-04
  -0.311423560E-02   0.549123800E-03   0.508523989E+00   0.176956697E+01   0.187629977E-04
  -0.553798100E-02   0.976495500E-03   0.577148361E+00   0.157666240E+01   0.124859277E-04
  -0.984807750E-02   0.173648180E-02   0.660294382E+00   0.133806140E+01   0.993468572E-05
  -0.175126335E-01   0.308794980E-02   0.747639519E+00   0.107675023E+01   0.980299732E-05
  -0.311423556E-01   0.549123750E-02   0.828193710E+00   0.823649119E+00   0.121414105E-04
   0.955430324E-01   0.287363623E-01   0.453457296E+00   0.679859929E-02   0.259938396E+01
   0.955429363E-01   0.287441445E-01   0.528407430E+00   0.770816988E-02   0.282063416E+01
   0.955427654E-01   0.287579835E-01   0.474983727E+00   0.670224461E-02   0.336075563E+01
   0.955424616E-01   0.287825930E-01   0.673655946E+00   0.878685512E-02   0.658350645E+01
   0.955419213E-01   0.288263555E-01   0.800303710E+00   0.103004233E-01   0.145468874E+02
   0.955409605E-01   0.289041775E-01   0.903427861E+00   0.117185387E-01   0.299187282E+02
   0.955392519E-01   0.290425668E-01   0.100290078E+01   0.133471518E-01   0.532698457E+02
   0.955362136E-01   0.292886616E-01   0.112147504E+01   0.157197154E-01   0.826689394E+02
   0.955308106E-01   0.297262869E-01   0.128037527E+01   0.197789461E-01   0.112278477E+03
   0.955212025E-01   0.305045070E-01   0.152360857E+01   0.280922823E-01   0.959772031E+02
   0.955041166E-01   0.318883998E-01   0.173261510E+01   0.394627849E-01   0.121046752E+01
   0.954737332E-01   0.343493478E-01   0.172427720E+01   0.466459154E-01   0.133680330E-02
   0.954197031E-01   0.387256010E-01   0.170981798E+01   0.585000892E-01   0.516401586E-03
   0.953236224E-01   0.465078021E-01   0.168179767E+01   0.765995831E-01   0.218743848E-03
   0.951527640E-01   0.603467299E-01   0.163255232E+01   0.100454607E+00   0.110390160E-03
   0.330532624E+00   0.253030260E-02   0.199404011E+00  -0.374986936E-01   0.112661185E+02
   0.330534058E+00   0.253795210E-02   0.292746522E+00  -0.549654054E-01   0.113738799E+02
   0.330536609E+00   0.255155500E-02   0.367306313E+00  -0.689091810E-01   0.123427228E+02
   0.330541145E+00   0.257574480E-02   0.469001797E+00  -0.879293813E-01   0.143765042E+02
   0.330549211E+00   0.261876100E-02   0.551574585E+00  -0.103355860E+00   0.192440434E+02
   0.330563554E+00   0.269525580E-02   0.622045542E+00  -0.116492546E+00   0.302646835E+02
   0.330589060E+00   0.283128500E-02   0.681384396E+00  -0.127510187E+00   0.507889591E+02
   0.330634418E+00   0.307318290E-02   0.438645221E+00  -0.822484683E-01   0.716013669E+02
   0.330715076E+00   0.350334490E-02   0.780505320E+00  -0.145598895E+00   0.121766593E+03
   0.330858509E+00   0.426829310E-02   0.875431388E+00  -0.162544847E+00   0.196039238E+03
   0.331113573E+00   0.562858480E-02   0.991919585E+00  -0.182581738E+00   0.273803388E+03
   0.331567148E+00   0.804756360E-02   0.116512401E+01  -0.210841714E+00   0.255059360E+03
   0.332373730E+00   0.123491837E-01   0.134972195E+01  -0.237523538E+00   0.123730985E+02
   0.333808060E+00   0.199986662E-01   0.134903375E+01  -0.230627818E+00   0.193414282E-02
   0.336358699E+00   0.336015835E-01   0.134272243E+01  -0.218036944E+00   0.797720910E-03
   0.622972315E+00  -0.656280618E-01   0.218923087E+00  -0.582814418E-01   0.341488748E+02
   0.622974319E+00  -0.656205417E-01   0.269363585E+00  -0.717115524E-01   0.344381099E+02
   0.622977884E+00  -0.656071687E-01   0.309243933E+00  -0.823219623E-01   0.352307504E+02
   0.622984224E+00  -0.655833878E-01   0.374518098E+00  -0.996950473E-01   0.370507040E+02
   0.622995497E+00  -0.655410987E-01   0.429907558E+00  -0.114423832E+00   0.409029404E+02
   0.623015543E+00  -0.654658968E-01   0.478979597E+00  -0.127452383E+00   0.499690973E+02
   0.623051192E+00  -0.653321669E-01   0.513858254E+00  -0.136667043E+00   0.667338290E+02
   0.623114585E+00  -0.650943578E-01   0.549712081E+00  -0.146074754E+00   0.986546305E+02
   0.623227316E+00  -0.646714668E-01   0.526335774E+00  -0.139760160E+00   0.112084618E+03
   0.623427784E+00  -0.639194483E-01   0.616836338E+00  -0.163337993E+00   0.198001412E+03
   0.623784270E+00  -0.625821494E-01   0.688186823E+00  -0.181294686E+00   0.316399290E+03
   0.624418203E+00  -0.602040582E-01   0.781224711E+00  -0.203914484E+00   0.458380997E+03
   0.625545513E+00  -0.559751477E-01   0.923257731E+00  -0.237029295E+00   0.460158268E+03
   0.627550184E+00  -0.484549632E-01   0.111644855E+01  -0.278817241E+00   0.100894796E+03
   0.631115051E+00  -0.350819739E-01   0.113177716E+01  -0.274303569E+00   0.192961511E-02
   0.872594799E+00  -0.137039671E+00   0.139829059E+00  -0.423718395E-01   0.279668013E+02
   0.872597069E+00  -0.137032227E+00   0.164444342E+00  -0.498672778E-01   0.282143651E+02
   0.872601107E+00  -0.137018989E+00   0.192612832E+00  -0.584454214E-01   0.290696109E+02
   0.872608286E+00  -0.136995448E+00   0.234512995E+00  -0.711991610E-01   0.307782570E+02
   0.872621054E+00  -0.136953586E+00   0.271530874E+00  -0.824429733E-01   0.344027503E+02
   0.872643758E+00  -0.136879143E+00   0.302486259E+00  -0.917955373E-01   0.429756930E+02
   0.872684133E+00  -0.136746763E+00   0.325873553E+00  -0.987737923E-01   0.601373402E+02
   0.872755931E+00  -0.136511355E+00   0.348787454E+00  -0.105465520E+00   0.917345548E+02
   0.872883607E+00  -0.136092734E+00   0.355358138E+00  -0.107223273E+00   0.112587686E+03
   0.873110652E+00  -0.135348308E+00   0.399958036E+00  -0.119792128E+00   0.198082420E+03
   0.873514400E+00  -0.134024511E+00   0.449248780E+00  -0.132883317E+00   0.322814660E+03
   0.874232378E+00  -0.131670430E+00   0.516597056E+00  -0.149794571E+00   0.503716178E+03
   0.875509143E+00  -0.127484217E+00   0.614745632E+00  -0.172891128E+00   0.701829778E+03
   0.877779587E+00  -0.120039960E+00   0.780218808E+00  -0.209905567E+00   0.636392928E+03
   0.881817071E+00  -0.106801990E+00   0.978709639E+00  -0.248458650E+00   0.348221034E+02
   0.993604511E+00  -0.175189154E+00   0.974918818E-01  -0.277366298E-02   0.600350959E+01
   0.993606399E+00  -0.175181604E+00   0.944367368E-01  -0.275127207E-02   0.596003683E+01
   0.993609755E+00  -0.175168177E+00   0.884061817E-01  -0.275706463E-02   0.591964610E+01
   0.993615723E+00  -0.175144300E+00   0.774128665E-01  -0.310772698E-02   0.598177984E+01
   0.993626337E+00  -0.175101841E+00   0.717061122E-01  -0.672078191E-02   0.720018365E+01
   0.993645210E+00  -0.175026336E+00   0.468311671E-01  -0.596891523E-02   0.105280139E+02
   0.993678773E+00  -0.174892067E+00   0.766754113E-01  -0.223114121E-01   0.281302910E+02
   0.993738457E+00  -0.174653300E+00   0.963596035E-01  -0.288712057E-01   0.604324152E+02
   0.993844591E+00  -0.174228706E+00   0.119094183E+00  -0.328555152E-01   0.986462011E+02
   0.994033327E+00  -0.173473658E+00   0.150855682E+00  -0.379633432E-01   0.167979400E+03
   0.994368953E+00  -0.172130971E+00   0.195383053E+00  -0.459962506E-01   0.278686583E+03
   0.994965790E+00  -0.169743300E+00   0.259629344E+00  -0.579725419E-01   0.443483469E+03
   0.996027132E+00  -0.165497353E+00   0.356099936E+00  -0.759497749E-01   0.659765966E+03
   0.997914495E+00  -0.157946873E+00   0.510001390E+00  -0.104060369E+00   0.844998606E+03
   0.100127075E+01  -0.144520011E+00   0.770782566E+00  -0.149317554E+00   0.830462076E+03
