 hih1=   1.143 Number of points =  165
   0.456827215E+00  -0.135983115E+00   0.339258126E+00  -0.400683512E-01   0.268602348E+01
   0.456822083E+00  -0.136026579E+00   0.431462743E+00  -0.509522811E-01   0.536417944E+01
   0.456812957E+00  -0.136103870E+00   0.508557882E+00  -0.600601913E-01   0.113299222E+02
   0.456796729E+00  -0.136241315E+00   0.522992008E+00  -0.618188198E-01   0.191084169E+02
   0.456767869E+00  -0.136485731E+00   0.626120535E+00  -0.739930363E-01   0.345045168E+02
   0.456716549E+00  -0.136920370E+00   0.699177745E+00  -0.826645591E-01   0.545197303E+02
   0.456625288E+00  -0.137693281E+00   0.773909028E+00  -0.916090684E-01   0.719318421E+02
   0.456463000E+00  -0.139067731E+00   0.857503785E+00  -0.101762973E+00   0.606548550E+02
   0.456174407E+00  -0.141511888E+00   0.918308937E+00  -0.109111761E+00   0.468880189E-02
   0.455661208E+00  -0.145858281E+00   0.917724539E+00  -0.108267032E+00   0.281333445E-02
   0.454748597E+00  -0.153587384E+00   0.916485387E+00  -0.106716906E+00   0.184545274E-02
   0.453125719E+00  -0.167331888E+00   0.914125105E+00  -0.103873710E+00   0.126459739E-02
   0.180155597E+00  -0.896067086E-01   0.115696801E+00  -0.280557803E-01   0.151573248E+01
   0.180153767E+00  -0.896142730E-01   0.172099349E+00  -0.416765955E-01   0.157097527E+01
   0.180150510E+00  -0.896277245E-01   0.241625844E+00  -0.585016379E-01   0.192404392E+01
   0.180144720E+00  -0.896516450E-01   0.329744197E+00  -0.798325182E-01   0.269079078E+01
   0.180134424E+00  -0.896941824E-01   0.421265188E+00  -0.101957631E+00   0.462230568E+01
   0.180116113E+00  -0.897698258E-01   0.501573000E+00  -0.121375747E+00   0.856935733E+01
   0.180083552E+00  -0.899043408E-01   0.571458543E+00  -0.138259844E+00   0.141792219E+02
   0.180025650E+00  -0.901435462E-01   0.606126924E+00  -0.146730453E+00   0.138894111E+02
   0.179922683E+00  -0.905689202E-01   0.703859111E+00  -0.170276088E+00   0.140586845E+02
   0.179739580E+00  -0.913253539E-01   0.766362236E+00  -0.184961650E+00   0.329517510E+01
   0.179413971E+00  -0.926705045E-01   0.772539353E+00  -0.184962602E+00   0.277984282E-02
   0.178834948E+00  -0.950625580E-01   0.771915612E+00  -0.182040360E+00   0.206297128E-02
   0.177805282E+00  -0.993162976E-01   0.771020062E+00  -0.176889356E+00   0.121679438E-02
   0.175974249E+00  -0.106880635E+00   0.769703441E+00  -0.167808800E+00   0.738241987E-03
   0.172718160E+00  -0.120332141E+00   0.768277167E+00  -0.152069095E+00   0.487713159E-03
   0.180842996E-01  -0.286457551E-01  -0.427742856E-02   0.732789299E-02   0.258324815E-03
   0.180796378E-01  -0.286519872E-01  -0.441279334E-02   0.753863277E-02   0.283428630E-03
   0.180713478E-01  -0.286630697E-01  -0.495725018E-02   0.810760710E-02   0.312670770E-03
   0.180566059E-01  -0.286827775E-01  -0.545322016E-02   0.888802729E-02   0.403263182E-03
   0.180303907E-01  -0.287178233E-01  -0.605052686E-02   0.102051485E-01   0.555311603E-03
   0.179837727E-01  -0.287801447E-01  -0.586903446E-02   0.118692546E-01   0.842574930E-03
   0.179008728E-01  -0.288909695E-01  -0.443339632E-02   0.142480402E-01   0.865864882E-03
   0.177534538E-01  -0.290880469E-01  -0.430837154E-02   0.173442602E-01   0.543155339E-03
   0.174913015E-01  -0.294385055E-01   0.143441801E-02   0.245497123E-01   0.546636152E-03
   0.170251215E-01  -0.300617190E-01   0.117046493E-01   0.367057383E-01   0.405713989E-03
   0.161961232E-01  -0.311699667E-01   0.307956585E-01   0.570877781E-01   0.207991814E-03
   0.147219325E-01  -0.331407408E-01   0.652727968E-01   0.887664719E-01   0.115723624E-03
   0.121004097E-01  -0.366453277E-01   0.125959023E+00   0.132481483E+00   0.732036233E-04
   0.743860950E-02  -0.428774624E-01   0.224764604E+00   0.180406219E+00   0.541430725E-04
  -0.851373600E-03  -0.539599394E-01   0.363303855E+00   0.212834955E+00   0.500902491E-04
  -0.984810000E-05   0.173650000E-05   0.203435624E+00   0.107590386E+01   0.424203069E+00
  -0.175126000E-04   0.308790000E-05   0.338746557E+00   0.173302497E+01   0.591001043E+00
  -0.311424000E-04   0.549120000E-05   0.353839169E+00   0.183700253E+01   0.616116964E+00
  -0.553798000E-04   0.976500000E-05   0.236233219E+00   0.121598824E+01   0.113760714E+00
  -0.984808000E-04   0.173648000E-04   0.346958848E+00   0.191183555E+01   0.691065175E+00
  -0.175126300E-03   0.308795000E-04   0.383751493E+00   0.211381884E+01   0.344999984E-01
  -0.311423600E-03   0.549124000E-04   0.391762566E+00   0.209838576E+01   0.365301425E-03
  -0.553798100E-03   0.976495000E-04   0.404330862E+00   0.206434522E+01   0.254868983E-03
  -0.984807800E-03   0.173648200E-03   0.425326340E+00   0.200711961E+01   0.133960263E-03
  -0.175126340E-02   0.308795000E-03   0.458937509E+00   0.191469218E+01   0.717647999E-04
  -0.311423560E-02   0.549123800E-03   0.509282267E+00   0.177448211E+01   0.416008863E-04
  -0.553798100E-02   0.976495500E-03   0.577852459E+00   0.157989540E+01   0.274752367E-04
  -0.984807750E-02   0.173648180E-02   0.660661843E+00   0.133940035E+01   0.218271397E-04
  -0.175126335E-01   0.308794980E-02   0.747858297E+00   0.107711155E+01   0.216610224E-04
  -0.311423556E-01   0.549123750E-02   0.828315610E+00   0.823724542E+00   0.269868715E-04
   0.955430324E-01   0.287363623E-01   0.370286953E+00   0.498482707E-02   0.824224068E+00
   0.955429363E-01   0.287441445E-01   0.345641790E+00   0.469441281E-02   0.111973904E+01
   0.955427654E-01   0.287579835E-01   0.517844313E+00   0.669576775E-02   0.241465693E+01
   0.955424616E-01   0.287825930E-01   0.680457009E+00   0.862682664E-02   0.596116637E+01
   0.955419213E-01   0.288263555E-01   0.803047994E+00   0.101897062E-01   0.143142650E+02
   0.955409605E-01   0.289041775E-01   0.902837945E+00   0.116085677E-01   0.299171873E+02
   0.955392519E-01   0.290425668E-01   0.100300563E+01   0.132604097E-01   0.531883221E+02
   0.955362136E-01   0.292886616E-01   0.112253551E+01   0.156506589E-01   0.825455439E+02
   0.955308106E-01   0.297262869E-01   0.128201453E+01   0.197186351E-01   0.112899667E+03
   0.955212025E-01   0.305045070E-01   0.152387178E+01   0.279781721E-01   0.974863460E+02
   0.955041166E-01   0.318883998E-01   0.173337508E+01   0.393977139E-01   0.193104624E+00
   0.954737332E-01   0.343493478E-01   0.172497934E+01   0.465738955E-01   0.281452093E-02
   0.954197031E-01   0.387256010E-01   0.170975878E+01   0.583930823E-01   0.110502688E-02
   0.953236224E-01   0.465078021E-01   0.168173716E+01   0.764803436E-01   0.476011411E-03
   0.951527640E-01   0.603467299E-01   0.163257853E+01   0.100402912E+00   0.242970758E-03
   0.330532624E+00   0.253030260E-02   0.180912756E+00  -0.339552939E-01   0.345469772E+01
   0.330534058E+00   0.253795210E-02   0.242358732E+00  -0.454680958E-01   0.391773786E+01
   0.330536609E+00   0.255155500E-02   0.339640618E+00  -0.636915200E-01   0.477284783E+01
   0.330541145E+00   0.257574480E-02   0.450316745E+00  -0.844093751E-01   0.679500152E+01
   0.330549211E+00   0.261876100E-02   0.539935902E+00  -0.101184704E+00   0.119690293E+02
   0.330563554E+00   0.269525580E-02   0.613140099E+00  -0.114848823E+00   0.234402001E+02
   0.330589060E+00   0.283128500E-02   0.673612543E+00  -0.126083132E+00   0.449470842E+02
   0.330634418E+00   0.307318290E-02   0.709295965E+00  -0.132627577E+00   0.736567162E+02
   0.330715076E+00   0.350334490E-02   0.792143365E+00  -0.147746752E+00   0.128146095E+03
   0.330858509E+00   0.426829310E-02   0.879263216E+00  -0.163246693E+00   0.199922917E+03
   0.331113573E+00   0.562858480E-02   0.994092130E+00  -0.182975652E+00   0.279365549E+03
   0.331567148E+00   0.804756360E-02   0.116684452E+01  -0.211149266E+00   0.258302903E+03
   0.332373730E+00   0.123491837E-01   0.135183154E+01  -0.237882888E+00   0.389061867E+01
   0.333808060E+00   0.199986662E-01   0.134887409E+01  -0.230609130E+00   0.417835059E-02
   0.336358699E+00   0.336015835E-01   0.134273639E+01  -0.218048627E+00   0.174274735E-02
   0.622972315E+00  -0.656280618E-01   0.170557475E+00  -0.454431412E-01   0.117198519E+02
   0.622974319E+00  -0.656205417E-01   0.204240908E+00  -0.544166713E-01   0.121772699E+02
   0.622977884E+00  -0.656071687E-01   0.265789505E+00  -0.708145856E-01   0.129250574E+02
   0.622984224E+00  -0.655833878E-01   0.344905633E+00  -0.918866747E-01   0.145369619E+02
   0.622995497E+00  -0.655410987E-01   0.404533625E+00  -0.107757481E+00   0.186846456E+02
   0.623015543E+00  -0.654658968E-01   0.456100531E+00  -0.121461870E+00   0.279912972E+02
   0.623051192E+00  -0.653321669E-01   0.499371944E+00  -0.132918287E+00   0.469256086E+02
   0.623114585E+00  -0.650943578E-01   0.467259546E+00  -0.124286906E+00   0.667138765E+02
   0.623227316E+00  -0.646714668E-01   0.565491110E+00  -0.150189638E+00   0.119996854E+03
   0.623427784E+00  -0.639194483E-01   0.622541089E+00  -0.164862591E+00   0.203889505E+03
   0.623784270E+00  -0.625821494E-01   0.690256309E+00  -0.181846485E+00   0.319784968E+03
   0.624418203E+00  -0.602040582E-01   0.782653775E+00  -0.204292029E+00   0.461320481E+03
   0.625545513E+00  -0.559751477E-01   0.924299527E+00  -0.237302612E+00   0.464313233E+03
   0.627550184E+00  -0.484549632E-01   0.111923563E+01  -0.279475749E+00   0.923993086E+02
   0.631115051E+00  -0.350819739E-01   0.113177541E+01  -0.274303722E+00   0.455183550E-02
   0.872594799E+00  -0.137039671E+00   0.137206061E+00  -0.417200832E-01   0.144282855E+02
   0.872597069E+00  -0.137032227E+00   0.153059033E+00  -0.465484181E-01   0.149668092E+02
   0.872601107E+00  -0.137018989E+00   0.184302214E+00  -0.560653879E-01   0.158586054E+02
   0.872608286E+00  -0.136995448E+00   0.228902986E+00  -0.696443163E-01   0.176684021E+02
   0.872621054E+00  -0.136953586E+00   0.264965357E+00  -0.806015991E-01   0.215701177E+02
   0.872643758E+00  -0.136879143E+00   0.296173234E+00  -0.900391488E-01   0.307135434E+02
   0.872684133E+00  -0.136746763E+00   0.321433967E+00  -0.975821674E-01   0.498129774E+02
   0.872755931E+00  -0.136511355E+00   0.322111402E+00  -0.976496947E-01   0.643104702E+02
   0.872883607E+00  -0.136092734E+00   0.364167457E+00  -0.109927256E+00   0.118437051E+03
   0.873110652E+00  -0.135348308E+00   0.401985671E+00  -0.120419361E+00   0.200238417E+03
   0.873514400E+00  -0.134024511E+00   0.450224911E+00  -0.133185895E+00   0.324073794E+03
   0.874232378E+00  -0.131670430E+00   0.517420800E+00  -0.150046665E+00   0.504645955E+03
   0.875509143E+00  -0.127484217E+00   0.615466709E+00  -0.173108781E+00   0.708580366E+03
   0.877779587E+00  -0.120039960E+00   0.780536501E+00  -0.210017030E+00   0.639757875E+03
   0.881817071E+00  -0.106801990E+00   0.979171025E+00  -0.248598823E+00   0.168509404E+02
   0.993604511E+00  -0.175189154E+00   0.789656242E-01  -0.141549233E-02   0.355766028E+01
   0.993606399E+00  -0.175181604E+00   0.742065434E-01  -0.156439079E-02   0.352288675E+01
   0.993609755E+00  -0.175168177E+00   0.666373485E-01  -0.204364824E-02   0.351327762E+01
   0.993615723E+00  -0.175144300E+00   0.602797453E-01  -0.493810907E-02   0.393594784E+01
   0.993626337E+00  -0.175101841E+00   0.429478864E-01  -0.537191832E-02   0.559430140E+01
   0.993645210E+00  -0.175026336E+00   0.636414156E-01  -0.187613656E-01   0.147548161E+02
   0.993678773E+00  -0.174892067E+00   0.803575821E-01  -0.251002059E-01   0.336990877E+02
   0.993738457E+00  -0.174653300E+00   0.975518964E-01  -0.282494580E-01   0.587234930E+02
   0.993844591E+00  -0.174228706E+00   0.120690557E+00  -0.317466487E-01   0.100905090E+03
   0.994033327E+00  -0.173473658E+00   0.151779175E+00  -0.371736364E-01   0.171083360E+03
   0.994368953E+00  -0.172130971E+00   0.195796061E+00  -0.455759551E-01   0.282396987E+03
   0.994965790E+00  -0.169743300E+00   0.260019951E+00  -0.578346696E-01   0.442207444E+03
   0.996027132E+00  -0.165497353E+00   0.356806716E+00  -0.759688990E-01   0.658374061E+03
   0.997914495E+00  -0.157946873E+00   0.511009483E+00  -0.104186240E+00   0.844853600E+03
   0.100127075E+01  -0.144520011E+00   0.770794527E+00  -0.149259771E+00   0.829535630E+03
