 hih1=   5.333 Number of points =  165
   0.748797445E+00  -0.163018445E+00   0.472714242E+00  -0.327948135E-01   0.334641020E+02
   0.748767388E+00  -0.163455070E+00   0.655176998E+00  -0.452712037E-01   0.583231793E+02
   0.748713937E+00  -0.164231512E+00   0.730283807E+00  -0.505279497E-01   0.919491280E+02
   0.748618887E+00  -0.165612243E+00   0.805207707E+00  -0.559079445E-01   0.119239722E+03
   0.748449861E+00  -0.168067567E+00   0.889897611E+00  -0.622363827E-01   0.901302391E+02
   0.748149287E+00  -0.172433820E+00   0.945377661E+00  -0.664878318E-01   0.358849617E+00
   0.747614781E+00  -0.180198238E+00   0.945517249E+00  -0.663128244E-01   0.112375973E-03
   0.746664280E+00  -0.194005543E+00   0.945785164E+00  -0.659876997E-01   0.770343469E-04
   0.456832637E+00  -0.135937200E+00   0.244044764E+00  -0.291517343E-01   0.122936052E+02
   0.456831724E+00  -0.135944929E+00   0.321742810E+00  -0.381692432E-01   0.126352622E+02
   0.456830101E+00  -0.135958674E+00   0.327438148E+00  -0.388541255E-01   0.131547535E+02
   0.456827215E+00  -0.135983115E+00   0.420890445E+00  -0.498849356E-01   0.142319843E+02
   0.456822083E+00  -0.136026579E+00   0.484991615E+00  -0.574569651E-01   0.165001257E+02
   0.456812957E+00  -0.136103870E+00   0.553103943E+00  -0.654785217E-01   0.207806891E+02
   0.456796729E+00  -0.136241315E+00   0.604390247E+00  -0.715379863E-01   0.277474953E+02
   0.456767869E+00  -0.136485731E+00   0.663581375E+00  -0.785415679E-01   0.399784904E+02
   0.456716549E+00  -0.136920370E+00   0.453293771E+00  -0.543653172E-01   0.337409977E+02
   0.456625288E+00  -0.137693281E+00   0.755714977E+00  -0.896811266E-01   0.495571249E+02
   0.456463000E+00  -0.139067731E+00   0.850810463E+00  -0.101086110E+00   0.437725954E+02
   0.456174407E+00  -0.141511888E+00   0.913722974E+00  -0.108515739E+00   0.501013455E+01
   0.455661208E+00  -0.145858281E+00   0.915206003E+00  -0.107907765E+00   0.174935094E-03
   0.454748597E+00  -0.153587384E+00   0.914785716E+00  -0.106444180E+00   0.113323548E-03
   0.453125719E+00  -0.167331888E+00   0.914216012E+00  -0.103794156E+00   0.779054424E-04
   0.180155597E+00  -0.896067086E-01   0.304099882E+00  -0.743893702E-01   0.711118047E-01
   0.180153767E+00  -0.896142730E-01   0.306083351E+00  -0.748791727E-01   0.713623291E-01
   0.180150510E+00  -0.896277245E-01   0.383651206E+00  -0.932561924E-01   0.447429667E+00
   0.180144720E+00  -0.896516450E-01   0.462965407E+00  -0.112355578E+00   0.122395513E+01
   0.180134424E+00  -0.896941824E-01   0.518620903E+00  -0.125760470E+00   0.235048468E+01
   0.180116113E+00  -0.897698258E-01   0.554406046E+00  -0.134274129E+00   0.431420379E+01
   0.180083552E+00  -0.899043408E-01   0.627631025E+00  -0.151822585E+00   0.933068985E+01
   0.180025650E+00  -0.901435462E-01   0.677178598E+00  -0.163568586E+00   0.132185650E+02
   0.179922683E+00  -0.905689202E-01   0.726069739E+00  -0.175122327E+00   0.114561368E+02
   0.179739580E+00  -0.913253539E-01   0.619521059E+00  -0.149486160E+00   0.304139417E+01
   0.179413971E+00  -0.926705045E-01   0.766777582E+00  -0.183425861E+00   0.185017393E+01
   0.178834948E+00  -0.950625580E-01   0.768264059E+00  -0.180970548E+00   0.185001051E-03
   0.177805282E+00  -0.993162976E-01   0.767462055E+00  -0.175781929E+00   0.110868373E-03
   0.175974249E+00  -0.106880635E+00   0.766900721E+00  -0.166765745E+00   0.671614208E-04
   0.172718160E+00  -0.120332141E+00   0.767457656E+00  -0.151288005E+00   0.437593399E-04
   0.180842996E-01  -0.286457551E-01   0.181570248E-01   0.419858593E-01   0.233132311E-01
   0.180796378E-01  -0.286519872E-01   0.180647887E-01   0.421058837E-01   0.232340484E-01
   0.180713478E-01  -0.286630697E-01   0.179013630E-01   0.423209045E-01   0.230941295E-01
   0.180566059E-01  -0.286827775E-01   0.212004270E-01   0.407731173E-01   0.232421233E-01
   0.180303907E-01  -0.287178233E-01   0.268090039E-01   0.375854915E-01   0.232226295E-01
   0.179837727E-01  -0.287801447E-01   0.302460101E-01   0.335124854E-01   0.217606030E-01
   0.179008728E-01  -0.288909695E-01   0.335101283E-01   0.352125974E-01   0.221401339E-01
   0.177534538E-01  -0.290880469E-01   0.330388292E-01   0.376190360E-01   0.202260955E-01
   0.174913015E-01  -0.294385055E-01   0.373112724E-01   0.434278987E-01   0.195699099E-01
   0.170251215E-01  -0.300617190E-01   0.400517651E-01   0.514529182E-01   0.182764248E-01
   0.161961232E-01  -0.311699667E-01   0.268299104E-01   0.606195684E-01   0.354647886E-04
   0.147219325E-01  -0.331407408E-01   0.618817059E-01   0.905438167E-01   0.126336475E-04
   0.121004097E-01  -0.366453277E-01   0.123526336E+00   0.131813322E+00   0.677902820E-05
   0.743860950E-02  -0.428774624E-01   0.221772757E+00   0.178121639E+00   0.495512245E-05
  -0.851373600E-03  -0.539599394E-01   0.362984463E+00   0.208104575E+00   0.462440959E-05
  -0.984810000E-05   0.173650000E-05   0.458068258E+00   0.187272039E+01   0.344620750E+00
  -0.175126000E-04   0.308790000E-05   0.456038117E+00   0.187457495E+01   0.337420538E+00
  -0.311424000E-04   0.549120000E-05   0.305996742E+00   0.219204015E+01   0.422774488E+00
  -0.553798000E-04   0.976500000E-05   0.380876736E+00   0.193752823E+01   0.108103668E+01
  -0.984808000E-04   0.173648000E-04   0.426225719E+00   0.187995954E+01   0.258845692E+00
  -0.175126300E-03   0.308795000E-04   0.345362430E+00   0.227248481E+01   0.399024757E+00
  -0.311423600E-03   0.549124000E-04   0.390181281E+00   0.202120817E+01   0.431385480E-01
  -0.553798100E-03   0.976495000E-04   0.392576768E+00   0.197980609E+01   0.282528173E-04
  -0.984807800E-03   0.173648200E-03   0.413994821E+00   0.192720417E+01   0.122107877E-04
  -0.175126340E-02   0.308795000E-03   0.447404187E+00   0.184451633E+01   0.670952014E-05
  -0.311423560E-02   0.549123800E-03   0.497700589E+00   0.171768052E+01   0.399605396E-05
  -0.553798100E-02   0.976495500E-03   0.567608185E+00   0.154021320E+01   0.269799262E-05
  -0.984807750E-02   0.173648180E-02   0.653386646E+00   0.131777156E+01   0.215176863E-05
  -0.175126335E-01   0.308794980E-02   0.744072024E+00   0.106826206E+01   0.209055779E-05
  -0.311423556E-01   0.549123750E-02   0.826024240E+00   0.820180143E+00   0.252704482E-05
   0.955430324E-01   0.287363623E-01   0.566850032E+00   0.996842008E-02   0.731330132E+01
   0.955429363E-01   0.287441445E-01   0.599229798E+00   0.950596958E-02   0.974199202E+01
   0.955427654E-01   0.287579835E-01   0.533538926E+00   0.904843179E-02   0.909719418E+01
   0.955424616E-01   0.287825930E-01   0.659071582E+00   0.105171656E-01   0.120200729E+02
   0.955419213E-01   0.288263555E-01   0.808872866E+00   0.115795538E-01   0.183865102E+02
   0.955409605E-01   0.289041775E-01   0.900558975E+00   0.126285324E-01   0.314079743E+02
   0.955392519E-01   0.290425668E-01   0.100188290E+01   0.141656062E-01   0.532855003E+02
   0.955362136E-01   0.292886616E-01   0.111666421E+01   0.165095898E-01   0.824090045E+02
   0.955308106E-01   0.297262869E-01   0.127456688E+01   0.206833067E-01   0.105860110E+03
   0.955212025E-01   0.305045070E-01   0.153048067E+01   0.297462281E-01   0.804240744E+02
   0.955041166E-01   0.318883998E-01   0.171423876E+01   0.400342099E-01   0.531860459E+01
   0.954737332E-01   0.343493478E-01   0.171133138E+01   0.473544284E-01   0.151984537E-01
   0.954197031E-01   0.387256010E-01   0.170324226E+01   0.594877843E-01   0.369206010E-03
   0.953236224E-01   0.465078021E-01   0.167870248E+01   0.777205694E-01   0.499118411E-04
   0.951527640E-01   0.603467299E-01   0.162944624E+01   0.101266678E+00   0.239083503E-04
   0.330532624E+00   0.253030260E-02   0.405897728E+00  -0.764162542E-01   0.648150468E+02
   0.330534058E+00   0.253795210E-02   0.408075047E+00  -0.768275038E-01   0.653792887E+02
   0.330536609E+00   0.255155500E-02   0.414519683E+00  -0.780337903E-01   0.632640349E+02
   0.330541145E+00   0.257574480E-02   0.531596080E+00  -0.996967241E-01   0.650114200E+02
   0.330549211E+00   0.261876100E-02   0.600561647E+00  -0.112462347E+00   0.687483505E+02
   0.330563554E+00   0.269525580E-02   0.671274780E+00  -0.125509482E+00   0.776711833E+02
   0.330589060E+00   0.283128500E-02   0.718630576E+00  -0.134206551E+00   0.906309482E+02
   0.330634418E+00   0.307318290E-02   0.769515841E+00  -0.143460947E+00   0.118629012E+03
   0.330715076E+00   0.350334490E-02   0.829746806E+00  -0.154241301E+00   0.165954277E+03
   0.330858509E+00   0.426829310E-02   0.810564356E+00  -0.150601215E+00   0.152582049E+03
   0.331113573E+00   0.562858480E-02   0.967348979E+00  -0.177987779E+00   0.223401633E+03
   0.331567148E+00   0.804756360E-02   0.114551968E+01  -0.207173756E+00   0.223627248E+03
   0.332373730E+00   0.123491837E-01   0.133078845E+01  -0.233993304E+00   0.331709567E+02
   0.333808060E+00   0.199986662E-01   0.134458947E+01  -0.229526129E+00   0.156111033E-01
   0.336358699E+00   0.336015835E-01   0.134038488E+01  -0.217279999E+00   0.205823565E-03
   0.622972315E+00  -0.656280618E-01   0.358710403E+00  -0.949747341E-01   0.123421289E+03
   0.622974319E+00  -0.656205417E-01   0.358917331E+00  -0.950286192E-01   0.123838095E+03
   0.622977884E+00  -0.656071687E-01   0.360088530E+00  -0.953396985E-01   0.124566255E+03
   0.622984224E+00  -0.655833878E-01   0.431084565E+00  -0.114154378E+00   0.126399750E+03
   0.622995497E+00  -0.655410987E-01   0.475492980E+00  -0.125915195E+00   0.129676154E+03
   0.623015543E+00  -0.654658968E-01   0.515608152E+00  -0.136480741E+00   0.132316996E+03
   0.623051192E+00  -0.653321669E-01   0.547067390E+00  -0.144769891E+00   0.145892371E+03
   0.623114585E+00  -0.650943578E-01   0.575917130E+00  -0.152275719E+00   0.168583898E+03
   0.623227316E+00  -0.646714668E-01   0.610580274E+00  -0.161175065E+00   0.215943295E+03
   0.623427784E+00  -0.639194483E-01   0.651908738E+00  -0.171601411E+00   0.285038061E+03
   0.623784270E+00  -0.625821494E-01   0.653422916E+00  -0.171965529E+00   0.276875930E+03
   0.624418203E+00  -0.602040582E-01   0.759339335E+00  -0.197993851E+00   0.405912949E+03
   0.625545513E+00  -0.559751477E-01   0.905455700E+00  -0.232165795E+00   0.440108164E+03
   0.627550184E+00  -0.484549632E-01   0.109684731E+01  -0.273546566E+00   0.127990421E+03
   0.631115051E+00  -0.350819739E-01   0.112912755E+01  -0.273112714E+00   0.427483616E-01
   0.872594799E+00  -0.137039671E+00   0.354883152E+00  -0.105097468E+00   0.183343748E+03
   0.872597069E+00  -0.137032227E+00   0.354983143E+00  -0.105133108E+00   0.183412058E+03
   0.872601107E+00  -0.137018989E+00   0.317348912E+00  -0.936223959E-01   0.184684138E+03
   0.872608286E+00  -0.136995448E+00   0.338883538E+00  -0.100095441E+00   0.187750582E+03
   0.872621054E+00  -0.136953586E+00   0.339356105E+00  -0.100175372E+00   0.183879704E+03
   0.872643758E+00  -0.136879143E+00   0.365785147E+00  -0.108106772E+00   0.192073739E+03
   0.872684133E+00  -0.136746763E+00   0.372167537E+00  -0.109916827E+00   0.203244915E+03
   0.872755931E+00  -0.136511355E+00   0.381616080E+00  -0.112545000E+00   0.219534660E+03
   0.872883607E+00  -0.136092734E+00   0.399835982E+00  -0.117496993E+00   0.261954784E+03
   0.873110652E+00  -0.135348308E+00   0.421879661E+00  -0.123251394E+00   0.321397535E+03
   0.873514400E+00  -0.134024511E+00   0.424885958E+00  -0.125343584E+00   0.308227435E+03
   0.874232378E+00  -0.131670430E+00   0.494334448E+00  -0.142869024E+00   0.492856378E+03
   0.875509143E+00  -0.127484217E+00   0.593305432E+00  -0.166117311E+00   0.677951920E+03
   0.877779587E+00  -0.120039960E+00   0.761032592E+00  -0.203531627E+00   0.631704813E+03
   0.881817071E+00  -0.106801990E+00   0.968350859E+00  -0.244077752E+00   0.975962624E+02
   0.993604511E+00  -0.175189154E+00   0.181754533E+00  -0.593685889E-02   0.167749743E+02
   0.993606399E+00  -0.175181604E+00   0.180790925E+00  -0.581699425E-02   0.164750963E+02
   0.993609755E+00  -0.175168177E+00   0.132680051E+00  -0.587699184E-02   0.159599509E+02
   0.993615723E+00  -0.175144300E+00   0.124558743E+00  -0.568001097E-02   0.160188882E+02
   0.993626337E+00  -0.175101841E+00   0.114066551E+00  -0.508802856E-02   0.160134526E+02
   0.993645210E+00  -0.175026336E+00   0.100049227E+00  -0.616021730E-02   0.172785400E+02
   0.993678773E+00  -0.174892067E+00   0.940846922E-01  -0.114430220E-01   0.240148434E+02
   0.993738457E+00  -0.174653300E+00   0.630202393E-01  -0.111460917E-01   0.431868646E+02
   0.993844591E+00  -0.174228706E+00   0.105249584E+00  -0.301197198E-01   0.949801335E+02
   0.994033327E+00  -0.173473658E+00   0.137741840E+00  -0.381969615E-01   0.176505795E+03
   0.994368953E+00  -0.172130971E+00   0.180379500E+00  -0.455241371E-01   0.277862719E+03
   0.994965790E+00  -0.169743300E+00   0.242407103E+00  -0.561186663E-01   0.447072317E+03
   0.996027132E+00  -0.165497353E+00   0.335207996E+00  -0.723690395E-01   0.674811356E+03
   0.997914495E+00  -0.157946873E+00   0.485510546E+00  -0.992916708E-01   0.850069880E+03
   0.100127075E+01  -0.144520011E+00   0.753416660E+00  -0.145747046E+00   0.783367630E+03
