 hih1=   1.000 Number of points =  165
   0.177534538E-01  -0.290880469E-01  -0.472637139E-02   0.174899667E-01   0.839860661E-03
   0.174913015E-01  -0.294385055E-01   0.108055631E-02   0.247148890E-01   0.650964766E-03
   0.170251215E-01  -0.300617190E-01   0.114520555E-01   0.368973378E-01   0.471939604E-03
   0.161961232E-01  -0.311699667E-01   0.305736018E-01   0.572442432E-01   0.245449403E-03
   0.147219325E-01  -0.331407408E-01   0.651369348E-01   0.888868751E-01   0.138145550E-03
   0.121004097E-01  -0.366453277E-01   0.125940851E+00   0.132546165E+00   0.872560451E-04
   0.743860950E-02  -0.428774624E-01   0.224985828E+00   0.180404498E+00   0.643592870E-04
  -0.851373600E-03  -0.539599394E-01   0.363567300E+00   0.212941813E+00   0.595727621E-04
  -0.984810000E-05   0.173650000E-05   0.203631937E+00   0.107834378E+01   0.589996237E+00
  -0.175126000E-04   0.308790000E-05   0.254334191E+00   0.137019373E+01   0.775766931E+00
  -0.311424000E-04   0.549120000E-05   0.371720312E+00   0.190954590E+01   0.637713981E+00
  -0.553798000E-04   0.976500000E-05   0.258571573E+00   0.137487657E+01   0.198599080E+00
  -0.984808000E-04   0.173648000E-04   0.351294133E+00   0.194401518E+01   0.707604439E+00
  -0.175126300E-03   0.308795000E-04   0.383972970E+00   0.211593287E+01   0.305897136E-01
  -0.311423600E-03   0.549124000E-04   0.391796175E+00   0.209923445E+01   0.424386378E-03
  -0.553798100E-03   0.976495000E-04   0.404368141E+00   0.206513906E+01   0.302521014E-03
  -0.984807800E-03   0.173648200E-03   0.425369966E+00   0.200784171E+01   0.159313226E-03
  -0.175126340E-02   0.308795000E-03   0.458988114E+00   0.191530676E+01   0.854674784E-04
  -0.311423560E-02   0.549123800E-03   0.509348069E+00   0.177493661E+01   0.495013379E-04
  -0.553798100E-02   0.976495500E-03   0.577921214E+00   0.158022465E+01   0.326600974E-04
  -0.984807750E-02   0.173648180E-02   0.660685508E+00   0.133950848E+01   0.259355310E-04
  -0.175126335E-01   0.308794980E-02   0.747872162E+00   0.107712885E+01   0.257605379E-04
  -0.311423556E-01   0.549123750E-02   0.828320036E+00   0.823695899E+00   0.321203364E-04
   0.955430324E-01   0.287363623E-01   0.343726396E+00   0.455223731E-02   0.638940503E+00
   0.955429363E-01   0.287441445E-01   0.351563344E+00   0.465025083E-02   0.100200844E+01
   0.955427654E-01   0.287579835E-01   0.524448103E+00   0.671009985E-02   0.231209188E+01
   0.955424616E-01   0.287825930E-01   0.682065173E+00   0.861823648E-02   0.587997189E+01
   0.955419213E-01   0.288263555E-01   0.803284403E+00   0.101765985E-01   0.142962228E+02
   0.955409605E-01   0.289041775E-01   0.902913323E+00   0.115985122E-01   0.299314092E+02
   0.955392519E-01   0.290425668E-01   0.100297796E+01   0.132511921E-01   0.531653289E+02
   0.955362136E-01   0.292886616E-01   0.112262828E+01   0.156449662E-01   0.824928066E+02
   0.955308106E-01   0.297262869E-01   0.128225669E+01   0.197163784E-01   0.112839270E+03
   0.955212025E-01   0.305045070E-01   0.152396380E+01   0.279707806E-01   0.976247732E+02
   0.955041166E-01   0.318883998E-01   0.173338379E+01   0.393914708E-01   0.128755595E+00
   0.954737332E-01   0.343493478E-01   0.172501991E+01   0.465673461E-01   0.333254111E-02
   0.954197031E-01   0.387256010E-01   0.170971116E+01   0.583820459E-01   0.130737419E-02
   0.953236224E-01   0.465078021E-01   0.168170918E+01   0.764767238E-01   0.564181207E-03
   0.951527640E-01   0.603467299E-01   0.163256944E+01   0.100383783E+00   0.288732078E-03
   0.330532624E+00   0.253030260E-02   0.161083893E+00  -0.302307273E-01   0.271450282E+01
   0.330534058E+00   0.253795210E-02   0.243629604E+00  -0.456837049E-01   0.298900188E+01
   0.330536609E+00   0.255155500E-02   0.344791829E+00  -0.646517331E-01   0.375030919E+01
   0.330541145E+00   0.257574480E-02   0.450462026E+00  -0.844424681E-01   0.579392151E+01
   0.330549211E+00   0.261876100E-02   0.538021363E+00  -0.100826980E+00   0.110823582E+02
   0.330563554E+00   0.269525580E-02   0.610846448E+00  -0.114422586E+00   0.225628152E+02
   0.330589060E+00   0.283128500E-02   0.539762383E+00  -0.101107313E+00   0.419581426E+02
   0.330634418E+00   0.307318290E-02   0.715271344E+00  -0.133739009E+00   0.746055120E+02
   0.330715076E+00   0.350334490E-02   0.793156082E+00  -0.147933114E+00   0.128783829E+03
   0.330858509E+00   0.426829310E-02   0.879635521E+00  -0.163314210E+00   0.200317052E+03
   0.331113573E+00   0.562858480E-02   0.994302891E+00  -0.183013442E+00   0.279722040E+03
   0.331567148E+00   0.804756360E-02   0.116699524E+01  -0.211175019E+00   0.258614596E+03
   0.332373730E+00   0.123491837E-01   0.135199736E+01  -0.237910784E+00   0.226897502E+01
   0.333808060E+00   0.199986662E-01   0.134884416E+01  -0.230603615E+00   0.495367534E-02
   0.336358699E+00   0.336015835E-01   0.134272487E+01  -0.218046296E+00   0.206830000E-02
   0.622972315E+00  -0.656280618E-01   0.142658594E+00  -0.380144179E-01   0.799950503E+01
   0.622974319E+00  -0.656205417E-01   0.177426515E+00  -0.472793458E-01   0.841048541E+01
   0.622977884E+00  -0.656071687E-01   0.257811460E+00  -0.686982603E-01   0.892141384E+01
   0.622984224E+00  -0.655833878E-01   0.331756536E+00  -0.883956335E-01   0.105720534E+02
   0.622995497E+00  -0.655410987E-01   0.397771207E+00  -0.105970385E+00   0.146268335E+02
   0.623015543E+00  -0.654658968E-01   0.452486321E+00  -0.120514091E+00   0.241001696E+02
   0.623051192E+00  -0.653321669E-01   0.495143285E+00  -0.131811129E+00   0.427847723E+02
   0.623114585E+00  -0.650943578E-01   0.494235932E+00  -0.131471741E+00   0.666238215E+02
   0.623227316E+00  -0.646714668E-01   0.567249700E+00  -0.150657941E+00   0.121008720E+03
   0.623427784E+00  -0.639194483E-01   0.623001001E+00  -0.164985146E+00   0.204424143E+03
   0.623784270E+00  -0.625821494E-01   0.690463417E+00  -0.181901930E+00   0.320248468E+03
   0.624418203E+00  -0.602040582E-01   0.782786323E+00  -0.204327382E+00   0.461802091E+03
   0.625545513E+00  -0.559751477E-01   0.924390094E+00  -0.237326186E+00   0.465242112E+03
   0.627550184E+00  -0.484549632E-01   0.111936794E+01  -0.279504932E+00   0.915901478E+02
   0.631115051E+00  -0.350819739E-01   0.113175869E+01  -0.274296666E+00   0.547265112E-02
   0.872594799E+00  -0.137039671E+00   0.114248777E+00  -0.347608327E-01   0.975278668E+01
   0.872597069E+00  -0.137032227E+00   0.130729520E+00  -0.397819149E-01   0.102548481E+02
   0.872601107E+00  -0.137018989E+00   0.174833573E+00  -0.532228471E-01   0.108977495E+02
   0.872608286E+00  -0.136995448E+00   0.218100563E+00  -0.663981176E-01   0.125938061E+02
   0.872621054E+00  -0.136953586E+00   0.258426403E+00  -0.786567782E-01   0.164452420E+02
   0.872643758E+00  -0.136879143E+00   0.292297723E+00  -0.889053074E-01   0.258260438E+02
   0.872684133E+00  -0.136746763E+00   0.317880068E+00  -0.965549351E-01   0.445933035E+02
   0.872755931E+00  -0.136511355E+00   0.327245403E+00  -0.992195594E-01   0.648401576E+02
   0.872883607E+00  -0.136092734E+00   0.364728477E+00  -0.110099760E+00   0.119054306E+03
   0.873110652E+00  -0.135348308E+00   0.402075996E+00  -0.120447314E+00   0.200446042E+03
   0.873514400E+00  -0.134024511E+00   0.450214276E+00  -0.133182075E+00   0.324162244E+03
   0.874232378E+00  -0.131670430E+00   0.517399634E+00  -0.150038537E+00   0.504696105E+03
   0.875509143E+00  -0.127484217E+00   0.615432787E+00  -0.173095190E+00   0.709627276E+03
   0.877779587E+00  -0.120039960E+00   0.780470109E+00  -0.209992631E+00   0.640078631E+03
   0.881817071E+00  -0.106801990E+00   0.979204840E+00  -0.248596513E+00   0.157684846E+02
   0.993604511E+00  -0.175189154E+00   0.752605989E-01  -0.110783366E-02   0.314136235E+01
   0.993606399E+00  -0.175181604E+00   0.702143680E-01  -0.131022796E-02   0.311080004E+01
   0.993609755E+00  -0.175168177E+00   0.627398508E-01  -0.226213347E-02   0.314108040E+01
   0.993615723E+00  -0.175144300E+00   0.564542649E-01  -0.555338137E-02   0.363257393E+01
   0.993626337E+00  -0.175101841E+00   0.451741088E-01  -0.819301522E-02   0.601305513E+01
   0.993645210E+00  -0.175026336E+00   0.650650425E-01  -0.200644279E-01   0.156529537E+02
   0.993678773E+00  -0.174892067E+00   0.806406647E-01  -0.251304181E-01   0.342528309E+02
   0.993738457E+00  -0.174653300E+00   0.979530093E-01  -0.280140844E-01   0.580822393E+02
   0.993844591E+00  -0.174228706E+00   0.120885952E+00  -0.315386064E-01   0.101601091E+03
   0.994033327E+00  -0.173473658E+00   0.151811409E+00  -0.370380268E-01   0.170877242E+03
   0.994368953E+00  -0.172130971E+00   0.195730727E+00  -0.455090340E-01   0.282765976E+03
   0.994965790E+00  -0.169743300E+00   0.259941256E+00  -0.577914296E-01   0.441994497E+03
   0.996027132E+00  -0.165497353E+00   0.356762183E+00  -0.759427468E-01   0.658139798E+03
   0.997914495E+00  -0.157946873E+00   0.511010876E+00  -0.104175151E+00   0.844936696E+03
   0.100127075E+01  -0.144520011E+00   0.770733395E+00  -0.149236787E+00   0.830789005E+03
