 hih1=   2.286 Number of points =  165
   0.180150510E+00  -0.896277245E-01   0.291622821E+00  -0.707605457E-01   0.408481831E+01
   0.180144720E+00  -0.896516450E-01   0.377872249E+00  -0.915789407E-01   0.459004656E+01
   0.180134424E+00  -0.896941824E-01   0.456247359E+00  -0.110486273E+00   0.639780861E+01
   0.180116113E+00  -0.897698258E-01   0.529060562E+00  -0.128077283E+00   0.954740344E+01
   0.180083552E+00  -0.899043408E-01   0.589896961E+00  -0.142763931E+00   0.137041095E+02
   0.180025650E+00  -0.901435462E-01   0.655870197E+00  -0.158678906E+00   0.172908591E+02
   0.179922683E+00  -0.905689202E-01   0.661104777E+00  -0.160018777E+00   0.682704264E+01
   0.179739580E+00  -0.913253539E-01   0.746575888E+00  -0.180035587E+00   0.811692839E+01
   0.179413971E+00  -0.926705045E-01   0.772450999E+00  -0.184921874E+00   0.102066741E-02
   0.178834948E+00  -0.950625580E-01   0.771672522E+00  -0.181959409E+00   0.743425154E-03
   0.177805282E+00  -0.993162976E-01   0.770436055E+00  -0.176721245E+00   0.437032920E-03
   0.175974249E+00  -0.106880635E+00   0.768757428E+00  -0.167541486E+00   0.267423495E-03
   0.172718160E+00  -0.120332141E+00   0.767603271E+00  -0.151827633E+00   0.177719471E-03
   0.180842996E-01  -0.286457551E-01  -0.233868762E-02   0.131932181E-01   0.853997925E-03
   0.180796378E-01  -0.286519872E-01  -0.166151955E-02   0.128265461E-01   0.862609803E-03
   0.180713478E-01  -0.286630697E-01  -0.111600761E-02   0.126781158E-01   0.871122219E-03
   0.180566059E-01  -0.286827775E-01  -0.148198122E-02   0.133988501E-01   0.878988737E-03
   0.180303907E-01  -0.287178233E-01  -0.737364564E-03   0.137098382E-01   0.940433265E-03
   0.179837727E-01  -0.287801447E-01  -0.938422015E-04   0.150293246E-01   0.102038560E-02
   0.179008728E-01  -0.288909695E-01   0.111646549E-02   0.172735263E-01   0.981623718E-03
   0.177534538E-01  -0.290880469E-01   0.376355870E-02   0.211549994E-01   0.873529874E-03
   0.174913015E-01  -0.294385055E-01   0.920008784E-03   0.264375120E-01   0.107331488E-03
   0.170251215E-01  -0.300617190E-01   0.124969290E-01   0.379399654E-01   0.164974127E-03
   0.161961232E-01  -0.311699667E-01   0.305375659E-01   0.577960586E-01   0.827362723E-04
   0.147219325E-01  -0.331407408E-01   0.651862834E-01   0.895069758E-01   0.427713657E-04
   0.121004097E-01  -0.366453277E-01   0.126026719E+00   0.133123683E+00   0.265016707E-04
   0.743860950E-02  -0.428774624E-01   0.224836711E+00   0.181032777E+00   0.195329558E-04
  -0.851373600E-03  -0.539599394E-01   0.364019159E+00   0.212915113E+00   0.182762183E-04
  -0.984810000E-05   0.173650000E-05   0.292411309E+00   0.138520206E+01   0.270468737E-01
  -0.175126000E-04   0.308790000E-05   0.334595131E+00   0.163962652E+01   0.238673014E+00
  -0.311424000E-04   0.549120000E-05   0.349135259E+00   0.175005872E+01   0.453630792E+00
  -0.553798000E-04   0.976500000E-05   0.379040700E+00   0.193698113E+01   0.449425488E+00
  -0.984808000E-04   0.173648000E-04   0.280642935E+00   0.135503168E+01   0.270435636E-01
  -0.175126300E-03   0.308795000E-04   0.377785052E+00   0.206246732E+01   0.185956987E+00
  -0.311423600E-03   0.549124000E-04   0.391264608E+00   0.208707417E+01   0.600687857E-03
  -0.553798100E-03   0.976495000E-04   0.403743725E+00   0.205355477E+01   0.925728360E-04
  -0.984807800E-03   0.173648200E-03   0.424602833E+00   0.199714152E+01   0.488550421E-04
  -0.175126340E-02   0.308795000E-03   0.458021809E+00   0.190588897E+01   0.262237139E-04
  -0.311423560E-02   0.549123800E-03   0.508176173E+00   0.176734333E+01   0.153419353E-04
  -0.553798100E-02   0.976495500E-03   0.576825412E+00   0.157507694E+01   0.102084611E-04
  -0.984807750E-02   0.173648180E-02   0.660096768E+00   0.133736602E+01   0.812632097E-05
  -0.175126335E-01   0.308794980E-02   0.747541547E+00   0.107648793E+01   0.800295415E-05
  -0.311423556E-01   0.549123750E-02   0.828126065E+00   0.823572400E+00   0.988975428E-05
   0.955430324E-01   0.287363623E-01   0.458202892E+00   0.658117924E-02   0.196147980E+01
   0.955429363E-01   0.287441445E-01   0.465341868E+00   0.656469903E-02   0.272025375E+01
   0.955427654E-01   0.287579835E-01   0.470964471E+00   0.676102022E-02   0.376928183E+01
   0.955424616E-01   0.287825930E-01   0.668075666E+00   0.886362208E-02   0.690471681E+01
   0.955419213E-01   0.288263555E-01   0.799059886E+00   0.103525983E-01   0.146990342E+02
   0.955409605E-01   0.289041775E-01   0.902305931E+00   0.117534743E-01   0.298687345E+02
   0.955392519E-01   0.290425668E-01   0.100314105E+01   0.133922212E-01   0.533262148E+02
   0.955362136E-01   0.292886616E-01   0.112160054E+01   0.157620912E-01   0.827978078E+02
   0.955308106E-01   0.297262869E-01   0.128025122E+01   0.198210074E-01   0.112365137E+03
   0.955212025E-01   0.305045070E-01   0.152412999E+01   0.281703774E-01   0.951685849E+02
   0.955041166E-01   0.318883998E-01   0.173203014E+01   0.394948196E-01   0.172075931E+01
   0.954737332E-01   0.343493478E-01   0.172388497E+01   0.466840750E-01   0.120193592E-02
   0.954197031E-01   0.387256010E-01   0.170974366E+01   0.585511693E-01   0.426232449E-03
   0.953236224E-01   0.465078021E-01   0.168179784E+01   0.766528432E-01   0.179524562E-03
   0.951527640E-01   0.603467299E-01   0.163252670E+01   0.100437721E+00   0.902868365E-04
   0.330532624E+00   0.253030260E-02   0.220020255E+00  -0.413849937E-01   0.143846338E+02
   0.330534058E+00   0.253795210E-02   0.288156578E+00  -0.540652321E-01   0.148426501E+02
   0.330536609E+00   0.255155500E-02   0.375895497E+00  -0.704877133E-01   0.157504034E+02
   0.330541145E+00   0.257574480E-02   0.456858370E+00  -0.856632614E-01   0.176569879E+02
   0.330549211E+00   0.261876100E-02   0.557281648E+00  -0.104424022E+00   0.224738507E+02
   0.330563554E+00   0.269525580E-02   0.624999251E+00  -0.117042371E+00   0.328665645E+02
   0.330589060E+00   0.283128500E-02   0.685045266E+00  -0.128175020E+00   0.535139396E+02
   0.330634418E+00   0.307318290E-02   0.741981816E+00  -0.138636789E+00   0.882631219E+02
   0.330715076E+00   0.350334490E-02   0.771927464E+00  -0.144005713E+00   0.118090890E+03
   0.330858509E+00   0.426829310E-02   0.873766770E+00  -0.162239411E+00   0.194246026E+03
   0.331113573E+00   0.562858480E-02   0.991110651E+00  -0.182430781E+00   0.269634409E+03
   0.331567148E+00   0.804756360E-02   0.116445977E+01  -0.210717650E+00   0.253403445E+03
   0.332373730E+00   0.123491837E-01   0.134919717E+01  -0.237425624E+00   0.143163854E+02
   0.333808060E+00   0.199986662E-01   0.134904626E+01  -0.230624980E+00   0.161722287E-02
   0.336358699E+00   0.336015835E-01   0.134268855E+01  -0.218025860E+00   0.653664140E-03
   0.622972315E+00  -0.656280618E-01   0.262711351E+00  -0.699029197E-01   0.491453776E+02
   0.622974319E+00  -0.656205417E-01   0.264803122E+00  -0.704595239E-01   0.497219580E+02
   0.622977884E+00  -0.656071687E-01   0.352331162E+00  -0.937427683E-01   0.506272728E+02
   0.622984224E+00  -0.655833878E-01   0.385417591E+00  -0.102538156E+00   0.520062440E+02
   0.622995497E+00  -0.655410987E-01   0.449090140E+00  -0.119465680E+00   0.561912845E+02
   0.623015543E+00  -0.654658968E-01   0.490699393E+00  -0.130500470E+00   0.645793095E+02
   0.623051192E+00  -0.653321669E-01   0.526105289E+00  -0.139844837E+00   0.816807211E+02
   0.623114585E+00  -0.650943578E-01   0.558371425E+00  -0.148289576E+00   0.112108204E+03
   0.623227316E+00  -0.646714668E-01   0.446474529E+00  -0.118512254E+00   0.111827743E+03
   0.623427784E+00  -0.639194483E-01   0.614114223E+00  -0.162610334E+00   0.195220504E+03
   0.623784270E+00  -0.625821494E-01   0.686942705E+00  -0.180958597E+00   0.314210383E+03
   0.624418203E+00  -0.602040582E-01   0.780483923E+00  -0.203712268E+00   0.454821795E+03
   0.625545513E+00  -0.559751477E-01   0.922901141E+00  -0.236933813E+00   0.458717587E+03
   0.627550184E+00  -0.484549632E-01   0.111693941E+01  -0.278913036E+00   0.988621966E+02
   0.631115051E+00  -0.350819739E-01   0.113175206E+01  -0.274292929E+00   0.154225233E-02
   0.872594799E+00  -0.137039671E+00   0.159340124E+00  -0.482183368E-01   0.365863762E+02
   0.872597069E+00  -0.137032227E+00   0.179309759E+00  -0.542896619E-01   0.368813351E+02
   0.872601107E+00  -0.137018989E+00   0.208719509E+00  -0.632442116E-01   0.377542182E+02
   0.872608286E+00  -0.136995448E+00   0.236370954E+00  -0.716582482E-01   0.394682380E+02
   0.872621054E+00  -0.136953586E+00   0.277439613E+00  -0.841312729E-01   0.429105984E+02
   0.872643758E+00  -0.136879143E+00   0.306976573E+00  -0.930541772E-01   0.511673103E+02
   0.872684133E+00  -0.136746763E+00   0.330853125E+00  -0.100170224E+00   0.688877510E+02
   0.872755931E+00  -0.136511355E+00   0.352026197E+00  -0.106328043E+00   0.994034354E+02
   0.872883607E+00  -0.136092734E+00   0.348265434E+00  -0.105052428E+00   0.110396454E+03
   0.873110652E+00  -0.135348308E+00   0.398874405E+00  -0.119458376E+00   0.196993298E+03
   0.873514400E+00  -0.134024511E+00   0.448683730E+00  -0.132709081E+00   0.322111845E+03
   0.874232378E+00  -0.131670430E+00   0.516094277E+00  -0.149639672E+00   0.502937517E+03
   0.875509143E+00  -0.127484217E+00   0.614338130E+00  -0.172763668E+00   0.699132611E+03
   0.877779587E+00  -0.120039960E+00   0.780015596E+00  -0.209833724E+00   0.635134451E+03
   0.881817071E+00  -0.106801990E+00   0.978540303E+00  -0.248393220E+00   0.395763472E+02
   0.993604511E+00  -0.175189154E+00   0.125917351E+00  -0.310421535E-02   0.686919568E+01
   0.993606399E+00  -0.175181604E+00   0.983589849E-01  -0.317263739E-02   0.679732951E+01
   0.993609755E+00  -0.175168177E+00   0.927584482E-01  -0.313609111E-02   0.674033517E+01
   0.993615723E+00  -0.175144300E+00   0.826493587E-01  -0.337738612E-02   0.678838507E+01
   0.993626337E+00  -0.175101841E+00   0.737208530E-01  -0.596837819E-02   0.750241905E+01
   0.993645210E+00  -0.175026336E+00   0.519525552E-01  -0.486936566E-02   0.106012913E+02
   0.993678773E+00  -0.174892067E+00   0.727170837E-01  -0.199725754E-01   0.263597908E+02
   0.993738457E+00  -0.174653300E+00   0.958156821E-01  -0.287234959E-01   0.591845841E+02
   0.993844591E+00  -0.174228706E+00   0.118579474E+00  -0.330954035E-01   0.100533288E+03
   0.994033327E+00  -0.173473658E+00   0.150473821E+00  -0.382153495E-01   0.167361256E+03
   0.994368953E+00  -0.172130971E+00   0.195084396E+00  -0.461375366E-01   0.277126549E+03
   0.994965790E+00  -0.169743300E+00   0.259327461E+00  -0.580011776E-01   0.443334183E+03
   0.996027132E+00  -0.165497353E+00   0.355665803E+00  -0.759033407E-01   0.660066334E+03
   0.997914495E+00  -0.157946873E+00   0.509456997E+00  -0.103975232E+00   0.844820744E+03
   0.100127075E+01  -0.144520011E+00   0.770733287E+00  -0.149320500E+00   0.826792904E+03
