 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.599112284E+00   0.368692505E-05   0.370493552E+03
   0.300000000E+00   0.562341000E-04   0.639217595E+00   0.703429483E-05   0.654308916E+03
   0.300000000E+00   0.100000000E-03   0.679655353E+00   0.134216429E-04   0.114428400E+04
   0.300000000E+00   0.177827900E-03   0.720903140E+00   0.257706740E-04   0.195621793E+04
   0.300000000E+00   0.316227800E-03   0.764058141E+00   0.503807310E-04   0.319298925E+04
   0.300000000E+00   0.562341300E-03   0.811201712E+00   0.101870623E-03   0.481650528E+04
   0.300000000E+00   0.100000000E-02   0.865450640E+00   0.215366563E-03   0.640868710E+04
   0.400000000E+00   0.100000000E-05   0.353601801E+00   0.511722652E-07   0.972201839E+01
   0.400000000E+00   0.177830000E-05   0.392797685E+00   0.999889766E-07   0.198547924E+02
   0.400000000E+00   0.316230000E-05   0.431683792E+00   0.195034149E-06   0.363802844E+02
   0.400000000E+00   0.562340000E-05   0.470579890E+00   0.378237882E-06   0.650091669E+02
   0.400000000E+00   0.100000000E-04   0.509618769E+00   0.729928650E-06   0.115637483E+03
   0.400000000E+00   0.177828000E-04   0.548765073E+00   0.140191724E-05   0.205463033E+03
   0.400000000E+00   0.316228000E-04   0.587998320E+00   0.268080611E-05   0.364642630E+03
   0.400000000E+00   0.562341000E-04   0.627341659E+00   0.510890213E-05   0.645429176E+03
   0.400000000E+00   0.100000000E-03   0.666903680E+00   0.972274128E-05   0.113498222E+04
   0.400000000E+00   0.177827900E-03   0.706990893E+00   0.185584508E-04   0.196483311E+04
   0.400000000E+00   0.316227800E-03   0.748354947E+00   0.358476904E-04   0.328717086E+04
   0.400000000E+00   0.562341300E-03   0.792560689E+00   0.710869884E-04   0.516332950E+04
   0.400000000E+00   0.100000000E-02   0.842232115E+00   0.146862503E-03   0.733372900E+04
   0.500000000E+00   0.100000000E-05   0.348267812E+00   0.399343433E-07   0.952882428E+01
   0.500000000E+00   0.177830000E-05   0.387035321E+00   0.780543410E-07   0.195614983E+02
   0.500000000E+00   0.316230000E-05   0.425417480E+00   0.152270950E-06   0.358880218E+02
   0.500000000E+00   0.562340000E-05   0.463791362E+00   0.295295193E-06   0.641469453E+02
   0.500000000E+00   0.100000000E-04   0.502304967E+00   0.569786750E-06   0.114118396E+03
   0.500000000E+00   0.177828000E-04   0.540923449E+00   0.109411976E-05   0.202806659E+03
   0.500000000E+00   0.316228000E-04   0.579621286E+00   0.209154230E-05   0.360105507E+03
   0.500000000E+00   0.562341000E-04   0.618407677E+00   0.398345133E-05   0.638169412E+03
   0.500000000E+00   0.100000000E-03   0.657354523E+00   0.757049662E-05   0.112556090E+04
   0.500000000E+00   0.177827900E-03   0.696676335E+00   0.144043283E-04   0.196228361E+04
   0.500000000E+00   0.316227800E-03   0.736922014E+00   0.276312028E-04   0.333200479E+04
   0.500000000E+00   0.562341300E-03   0.779308713E+00   0.541108230E-04   0.537185046E+04
   0.500000000E+00   0.100000000E-02   0.826049585E+00   0.109864898E-03   0.794821102E+04
   0.600000000E+00   0.100000000E-05   0.343987225E+00   0.327245427E-07   0.937366209E+01
   0.600000000E+00   0.177830000E-05   0.382414094E+00   0.639775786E-07   0.193263446E+02
   0.600000000E+00   0.316230000E-05   0.420393814E+00   0.124822998E-06   0.354938604E+02
   0.600000000E+00   0.562340000E-05   0.458350272E+00   0.242058103E-06   0.634563417E+02
   0.600000000E+00   0.100000000E-04   0.496444155E+00   0.467010546E-06   0.112899748E+03
   0.600000000E+00   0.177828000E-04   0.534641502E+00   0.896623169E-06   0.200667077E+03
   0.600000000E+00   0.316228000E-04   0.572913856E+00   0.171360427E-05   0.356413170E+03
   0.600000000E+00   0.562341000E-04   0.611262179E+00   0.326229752E-05   0.632089362E+03
   0.600000000E+00   0.100000000E-03   0.649736612E+00   0.619448353E-05   0.111686230E+04
   0.600000000E+00   0.177827900E-03   0.688495806E+00   0.117621445E-04   0.195566917E+04
   0.600000000E+00   0.316227800E-03   0.727958682E+00   0.224592310E-04   0.335311335E+04
   0.600000000E+00   0.562341300E-03   0.769096859E+00   0.435913975E-04   0.550456748E+04
   0.600000000E+00   0.100000000E-02   0.813790092E+00   0.873094210E-04   0.838221912E+04
   0.700000000E+00   0.100000000E-05   0.340446552E+00   0.273152153E-07   0.924525494E+01
   0.700000000E+00   0.177830000E-05   0.378593864E+00   0.534121793E-07   0.191320113E+02
   0.700000000E+00   0.316230000E-05   0.416242093E+00   0.104218220E-06   0.351685180E+02
   0.700000000E+00   0.562340000E-05   0.453854411E+00   0.202095212E-06   0.628862954E+02
   0.700000000E+00   0.100000000E-04   0.491602304E+00   0.389872999E-06   0.111893005E+03
   0.700000000E+00   0.177828000E-04   0.529452788E+00   0.748432710E-06   0.198895690E+03
   0.700000000E+00   0.316228000E-04   0.567375529E+00   0.143014720E-05   0.353338931E+03
   0.700000000E+00   0.562341000E-04   0.605366176E+00   0.272191839E-05   0.626947368E+03
   0.700000000E+00   0.100000000E-03   0.643460853E+00   0.516555602E-05   0.110912900E+04
   0.700000000E+00   0.177827900E-03   0.681781817E+00   0.979611655E-05   0.194790189E+04
   0.700000000E+00   0.316227800E-03   0.720660429E+00   0.186517217E-04   0.336243963E+04
   0.700000000E+00   0.562341300E-03   0.760891750E+00   0.359921312E-04   0.559350609E+04
   0.700000000E+00   0.100000000E-02   0.804092862E+00   0.714287747E-04   0.870426652E+04
   0.800000000E+00   0.100000000E-05   0.337446418E+00   0.233340648E-07   0.913640275E+01
   0.800000000E+00   0.177830000E-05   0.375358429E+00   0.456342892E-07   0.189674465E+02
   0.800000000E+00   0.316230000E-05   0.412726761E+00   0.890480388E-07   0.348932694E+02
   0.800000000E+00   0.562340000E-05   0.450048275E+00   0.172673831E-06   0.624039268E+02
   0.800000000E+00   0.100000000E-04   0.487503820E+00   0.333090207E-06   0.111040269E+03
   0.800000000E+00   0.177828000E-04   0.525061384E+00   0.639367481E-06   0.197391836E+03
   0.800000000E+00   0.316228000E-04   0.562689359E+00   0.122159204E-05   0.350714926E+03
   0.800000000E+00   0.562341000E-04   0.600379732E+00   0.232454812E-05   0.622498776E+03
   0.800000000E+00   0.100000000E-03   0.638158991E+00   0.440976785E-05   0.110217450E+04
   0.800000000E+00   0.177827900E-03   0.676124154E+00   0.835544716E-05   0.193966950E+04
   0.800000000E+00   0.316227800E-03   0.714544215E+00   0.158755006E-04   0.336438316E+04
   0.800000000E+00   0.562341300E-03   0.754081392E+00   0.304977244E-04   0.565232120E+04
   0.800000000E+00   0.100000000E-02   0.796136992E+00   0.600575865E-04   0.894485328E+04
   0.900000000E+00   0.100000000E-05   0.334912917E+00   0.190662954E-07   0.904443352E+01
   0.900000000E+00   0.177830000E-05   0.372627358E+00   0.372919708E-07   0.188285139E+02
   0.900000000E+00   0.316230000E-05   0.409760009E+00   0.727734315E-07   0.346610570E+02
   0.900000000E+00   0.562340000E-05   0.446836458E+00   0.141114926E-06   0.619968710E+02
   0.900000000E+00   0.100000000E-04   0.484045588E+00   0.272205209E-06   0.110320045E+03
   0.900000000E+00   0.177828000E-04   0.521356256E+00   0.522490415E-06   0.196119526E+03
   0.900000000E+00   0.316228000E-04   0.558735884E+00   0.998296695E-06   0.348487343E+03
   0.900000000E+00   0.562341000E-04   0.596173713E+00   0.189973609E-05   0.618693115E+03
   0.900000000E+00   0.100000000E-03   0.633689142E+00   0.360412811E-05   0.109610286E+04
   0.900000000E+00   0.177827900E-03   0.671360738E+00   0.682896808E-05   0.193192578E+04
   0.900000000E+00   0.316227800E-03   0.709411468E+00   0.129711397E-04   0.336315806E+04
   0.900000000E+00   0.562341300E-03   0.748402317E+00   0.248914192E-04   0.569401953E+04
   0.900000000E+00   0.100000000E-02   0.789560968E+00   0.489154045E-04   0.913409054E+04
   0.100000000E+01   0.100000000E-05   0.374303928E+00  -0.144218122E-02   0.556133639E+02
   0.100000000E+01   0.177830000E-05   0.396167760E+00  -0.176127846E-02   0.619725634E+02
   0.100000000E+01   0.316230000E-05   0.421378396E+00  -0.212763801E-02   0.737815164E+02
   0.100000000E+01   0.562340000E-05   0.451997848E+00  -0.237193277E-02   0.967856486E+02
   0.100000000E+01   0.100000000E-04   0.487011964E+00  -0.240412440E-02   0.141064324E+03
   0.100000000E+01   0.177828000E-04   0.523910969E+00  -0.228167335E-02   0.223496061E+03
   0.100000000E+01   0.316228000E-04   0.560667779E+00  -0.213179010E-02   0.372609519E+03
   0.100000000E+01   0.562341000E-04   0.597350188E+00  -0.196868741E-02   0.638204535E+03
   0.100000000E+01   0.100000000E-03   0.634137685E+00  -0.175751946E-02   0.110878786E+04
   0.100000000E+01   0.177827900E-03   0.671039455E+00  -0.153269738E-02   0.193828485E+04
   0.100000000E+01   0.316227800E-03   0.708256090E+00  -0.134749396E-02   0.337203661E+04
   0.100000000E+01   0.562341300E-03   0.746301248E+00  -0.119035891E-02   0.573684257E+04
   0.100000000E+01   0.100000000E-02   0.786268636E+00  -0.104898922E-02   0.929888724E+04
