 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.908243380E+00   0.369688827E-03   0.480325667E+04
   0.300000000E+00   0.100000000E-05   0.371626804E+00   0.727215045E-07   0.939120128E+01
   0.300000000E+00   0.177830000E-05   0.412495848E+00   0.143508701E-06   0.197368824E+02
   0.300000000E+00   0.316230000E-05   0.451365507E+00   0.279224982E-06   0.362709563E+02
   0.300000000E+00   0.562340000E-05   0.490267969E+00   0.539333825E-06   0.648717996E+02
   0.300000000E+00   0.100000000E-04   0.529398108E+00   0.103584772E-05   0.115426367E+03
   0.300000000E+00   0.177828000E-04   0.568723609E+00   0.197965564E-05   0.205068354E+03
   0.300000000E+00   0.316228000E-04   0.608213110E+00   0.376803935E-05   0.363713752E+03
   0.300000000E+00   0.562341000E-04   0.647833583E+00   0.715359132E-05   0.642610758E+03
   0.300000000E+00   0.100000000E-03   0.687789308E+00   0.135831826E-04   0.112466572E+04
   0.300000000E+00   0.177827900E-03   0.728499918E+00   0.259541895E-04   0.192471038E+04
   0.300000000E+00   0.316227800E-03   0.771036820E+00   0.504894736E-04   0.314452330E+04
   0.300000000E+00   0.562341300E-03   0.817499303E+00   0.101550490E-03   0.474784345E+04
   0.300000000E+00   0.100000000E-02   0.870864333E+00   0.213320934E-03   0.632829908E+04
   0.400000000E+00   0.100000000E-05   0.364184687E+00   0.527184120E-07   0.914647766E+01
   0.400000000E+00   0.177830000E-05   0.404514894E+00   0.104105114E-06   0.193692422E+02
   0.400000000E+00   0.316230000E-05   0.442749837E+00   0.202608157E-06   0.356555598E+02
   0.400000000E+00   0.562340000E-05   0.480996960E+00   0.391407265E-06   0.637948279E+02
   0.400000000E+00   0.100000000E-04   0.519466419E+00   0.751816765E-06   0.113533068E+03
   0.400000000E+00   0.177828000E-04   0.558125479E+00   0.143684350E-05   0.201777595E+03
   0.400000000E+00   0.316228000E-04   0.596934249E+00   0.273428002E-05   0.358186693E+03
   0.400000000E+00   0.562341000E-04   0.635835771E+00   0.518699879E-05   0.634217756E+03
   0.400000000E+00   0.100000000E-03   0.674965793E+00   0.982760419E-05   0.111596286E+04
   0.400000000E+00   0.177827900E-03   0.714575197E+00   0.186763844E-04   0.193389295E+04
   0.400000000E+00   0.316227800E-03   0.755385993E+00   0.359156801E-04   0.323934239E+04
   0.400000000E+00   0.562341300E-03   0.798982308E+00   0.708918441E-04   0.509451540E+04
   0.400000000E+00   0.100000000E-02   0.847891847E+00   0.145708324E-03   0.724615793E+04
   0.500000000E+00   0.100000000E-05   0.358578586E+00   0.410093094E-07   0.896099756E+01
   0.500000000E+00   0.177830000E-05   0.398506009E+00   0.810263048E-07   0.190910107E+02
   0.500000000E+00   0.316230000E-05   0.436263058E+00   0.157723659E-06   0.351906353E+02
   0.500000000E+00   0.562340000E-05   0.474016251E+00   0.304736178E-06   0.629807290E+02
   0.500000000E+00   0.100000000E-04   0.511988073E+00   0.585392656E-06   0.112098260E+03
   0.500000000E+00   0.177828000E-04   0.550146375E+00   0.111882458E-05   0.199267139E+03
   0.500000000E+00   0.316228000E-04   0.588447116E+00   0.212893427E-05   0.353894308E+03
   0.500000000E+00   0.562341000E-04   0.626821624E+00   0.403716038E-05   0.627340353E+03
   0.500000000E+00   0.100000000E-03   0.665370564E+00   0.764059978E-05   0.110704907E+04
   0.500000000E+00   0.177827900E-03   0.704255131E+00   0.144781047E-04   0.193185625E+04
   0.500000000E+00   0.316227800E-03   0.743992705E+00   0.276573444E-04   0.328474921E+04
   0.500000000E+00   0.562341300E-03   0.785814758E+00   0.539270126E-04   0.530384835E+04
   0.500000000E+00   0.100000000E-02   0.831851927E+00   0.109019556E-03   0.785934760E+04
   0.600000000E+00   0.100000000E-05   0.354114926E+00   0.332702370E-07   0.881262534E+01
   0.600000000E+00   0.177830000E-05   0.393723667E+00   0.657647698E-07   0.188686706E+02
   0.600000000E+00   0.316230000E-05   0.431100359E+00   0.128036845E-06   0.348196556E+02
   0.600000000E+00   0.562340000E-05   0.468460071E+00   0.247404857E-06   0.623309773E+02
   0.600000000E+00   0.100000000E-04   0.506035562E+00   0.475299103E-06   0.110951415E+03
   0.600000000E+00   0.177828000E-04   0.543795560E+00   0.908454084E-06   0.197252885E+03
   0.600000000E+00   0.316228000E-04   0.581693703E+00   0.172859974E-05   0.350416099E+03
   0.600000000E+00   0.562341000E-04   0.619654726E+00   0.327737082E-05   0.621608367E+03
   0.600000000E+00   0.100000000E-03   0.657758754E+00   0.619877211E-05   0.109885344E+04
   0.600000000E+00   0.177827900E-03   0.696113590E+00   0.117258893E-04   0.192582689E+04
   0.600000000E+00   0.316227800E-03   0.735107272E+00   0.223071123E-04   0.330649429E+04
   0.600000000E+00   0.562341300E-03   0.775723149E+00   0.431363747E-04   0.543764579E+04
   0.600000000E+00   0.100000000E-02   0.819765935E+00   0.861254063E-04   0.829448978E+04
   0.700000000E+00   0.100000000E-05   0.350442910E+00   0.276342036E-07   0.869010955E+01
   0.700000000E+00   0.177830000E-05   0.389790888E+00   0.546448016E-07   0.186852103E+02
   0.700000000E+00   0.316230000E-05   0.426854786E+00   0.106402139E-06   0.345139317E+02
   0.700000000E+00   0.562340000E-05   0.463890638E+00   0.205618935E-06   0.617954509E+02
   0.700000000E+00   0.100000000E-04   0.501139955E+00   0.395051589E-06   0.110005223E+03
   0.700000000E+00   0.177828000E-04   0.538572394E+00   0.755114252E-06   0.195586845E+03
   0.700000000E+00   0.316228000E-04   0.576140160E+00   0.143684067E-05   0.347520966E+03
   0.700000000E+00   0.562341000E-04   0.613763915E+00   0.272395075E-05   0.616754756E+03
   0.700000000E+00   0.100000000E-03   0.651510602E+00   0.515017922E-05   0.109152539E+04
   0.700000000E+00   0.177827900E-03   0.689453570E+00   0.973209708E-05   0.191846292E+04
   0.700000000E+00   0.316227800E-03   0.727894040E+00   0.184649035E-04   0.331593747E+04
   0.700000000E+00   0.562341300E-03   0.767635587E+00   0.355050231E-04   0.552628238E+04
   0.700000000E+00   0.100000000E-02   0.810217993E+00   0.702390337E-04   0.861563643E+04
   0.800000000E+00   0.100000000E-05   0.347379549E+00   0.230004471E-07   0.858757965E+01
   0.800000000E+00   0.177830000E-05   0.386510991E+00   0.454965064E-07   0.185317516E+02
   0.800000000E+00   0.316230000E-05   0.423314009E+00   0.885993684E-07   0.342584605E+02
   0.800000000E+00   0.562340000E-05   0.460079542E+00   0.171229563E-06   0.613478727E+02
   0.800000000E+00   0.100000000E-04   0.497056593E+00   0.329003789E-06   0.109213704E+03
   0.800000000E+00   0.177828000E-04   0.534215705E+00   0.628908757E-06   0.194190300E+03
   0.800000000E+00   0.316228000E-04   0.571508118E+00   0.119675083E-05   0.345082750E+03
   0.800000000E+00   0.562341000E-04   0.608851768E+00   0.226878245E-05   0.612618645E+03
   0.800000000E+00   0.100000000E-03   0.646304521E+00   0.428895831E-05   0.108506219E+04
   0.800000000E+00   0.177827900E-03   0.683916064E+00   0.810025222E-05   0.191091022E+04
   0.800000000E+00   0.316227800E-03   0.721926418E+00   0.153451459E-04   0.331872658E+04
   0.800000000E+00   0.562341300E-03   0.761005186E+00   0.294029650E-04   0.558646754E+04
   0.800000000E+00   0.100000000E-02   0.802475996E+00   0.578181618E-04   0.885932944E+04
   0.900000000E+00   0.100000000E-05   0.344883993E+00   0.177487743E-07   0.850380737E+01
   0.900000000E+00   0.177830000E-05   0.383839728E+00   0.351170581E-07   0.184063775E+02
   0.900000000E+00   0.316230000E-05   0.420430230E+00   0.683933059E-07   0.340498366E+02
   0.900000000E+00   0.562340000E-05   0.456975363E+00   0.132191452E-06   0.609820930E+02
   0.900000000E+00   0.100000000E-04   0.493730338E+00   0.254026378E-06   0.108565762E+03
   0.900000000E+00   0.177828000E-04   0.530666422E+00   0.485665920E-06   0.193043702E+03
   0.900000000E+00   0.316228000E-04   0.567734086E+00   0.924389018E-06   0.343070139E+03
   0.900000000E+00   0.562341000E-04   0.604849202E+00   0.175301400E-05   0.609167620E+03
   0.900000000E+00   0.100000000E-03   0.642062875E+00   0.331550315E-05   0.107953034E+04
   0.900000000E+00   0.177827900E-03   0.679407465E+00   0.626571514E-05   0.190385188E+04
   0.900000000E+00   0.316227800E-03   0.717077757E+00   0.118786001E-04   0.331807354E+04
   0.900000000E+00   0.562341300E-03   0.755640533E+00   0.227788190E-04   0.562825084E+04
   0.900000000E+00   0.100000000E-02   0.796241254E+00   0.448517582E-04   0.904831304E+04
   0.100000000E+01   0.100000000E-05   0.358338274E+00  -0.398081638E-02   0.172219442E+02
   0.100000000E+01   0.177830000E-05   0.392185982E+00  -0.401400046E-02   0.254893687E+02
   0.100000000E+01   0.316230000E-05   0.427287369E+00  -0.384765331E-02   0.402160177E+02
   0.100000000E+01   0.562340000E-05   0.462581420E+00  -0.361912065E-02   0.665934224E+02
   0.100000000E+01   0.100000000E-04   0.498271015E+00  -0.332053169E-02   0.113385410E+03
   0.100000000E+01   0.177828000E-04   0.534360364E+00  -0.288750786E-02   0.196565030E+03
   0.100000000E+01   0.316228000E-04   0.570638851E+00  -0.239554449E-02   0.345089149E+03
   0.100000000E+01   0.562341000E-04   0.606972922E+00  -0.197412194E-02   0.609820621E+03
   0.100000000E+01   0.100000000E-03   0.643397565E+00  -0.167152282E-02   0.107896163E+04
   0.100000000E+01   0.177827900E-03   0.679967557E+00  -0.145472372E-02   0.190295061E+04
   0.100000000E+01   0.316227800E-03   0.716841973E+00  -0.128779359E-02   0.332339198E+04
   0.100000000E+01   0.562341300E-03   0.754503227E+00  -0.115214674E-02   0.566909422E+04
   0.100000000E+01   0.100000000E-02   0.793948409E+00  -0.103594054E-02   0.921282384E+04
