 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.642519093E+00   0.712376191E-05   0.649402727E+03
   0.300000000E+00   0.100000000E-03   0.682995486E+00   0.135506539E-04   0.113621896E+04
   0.300000000E+00   0.177827900E-03   0.724002596E+00   0.259489809E-04   0.194339226E+04
   0.300000000E+00   0.316227800E-03   0.766816900E+00   0.506239542E-04   0.317064775E+04
   0.300000000E+00   0.562341300E-03   0.813949327E+00   0.101933723E-03   0.479203341E+04
   0.300000000E+00   0.100000000E-02   0.867808794E+00   0.214845094E-03   0.637560002E+04
   0.400000000E+00   0.100000000E-05   0.356777092E+00   0.523397897E-07   0.944376181E+01
   0.400000000E+00   0.177830000E-05   0.397474501E+00   0.102636546E-06   0.196569046E+02
   0.400000000E+00   0.316230000E-05   0.436105374E+00   0.199816872E-06   0.360820860E+02
   0.400000000E+00   0.562340000E-05   0.474789029E+00   0.386547363E-06   0.645117780E+02
   0.400000000E+00   0.100000000E-04   0.513366237E+00   0.744293595E-06   0.114774363E+03
   0.400000000E+00   0.177828000E-04   0.552367947E+00   0.142550510E-05   0.203951814E+03
   0.400000000E+00   0.316228000E-04   0.591557167E+00   0.271801373E-05   0.362002964E+03
   0.400000000E+00   0.562341000E-04   0.630541307E+00   0.516898005E-05   0.640795960E+03
   0.400000000E+00   0.100000000E-03   0.670161261E+00   0.981032123E-05   0.112723976E+04
   0.400000000E+00   0.177827900E-03   0.710033957E+00   0.186825339E-04   0.195238402E+04
   0.400000000E+00   0.316227800E-03   0.751083435E+00   0.360213485E-04   0.326594801E+04
   0.400000000E+00   0.562341300E-03   0.795299233E+00   0.711795863E-04   0.513924697E+04
   0.400000000E+00   0.100000000E-02   0.844615843E+00   0.146681468E-03   0.729906123E+04
   0.500000000E+00   0.100000000E-05   0.351282694E+00   0.408031828E-07   0.925487093E+01
   0.500000000E+00   0.177830000E-05   0.391562698E+00   0.800338492E-07   0.193703393E+02
   0.500000000E+00   0.316230000E-05   0.429700748E+00   0.155840376E-06   0.356019216E+02
   0.500000000E+00   0.562340000E-05   0.467874079E+00   0.301510968E-06   0.636708756E+02
   0.500000000E+00   0.100000000E-04   0.505941303E+00   0.580608322E-06   0.113292756E+03
   0.500000000E+00   0.177828000E-04   0.544426471E+00   0.111204463E-05   0.201360839E+03
   0.500000000E+00   0.316228000E-04   0.583090742E+00   0.212015055E-05   0.357574510E+03
   0.500000000E+00   0.562341000E-04   0.621533224E+00   0.403035879E-05   0.633722955E+03
   0.500000000E+00   0.100000000E-03   0.660549793E+00   0.764052634E-05   0.111805203E+04
   0.500000000E+00   0.177827900E-03   0.699674009E+00   0.145071529E-04   0.195008838E+04
   0.500000000E+00   0.316227800E-03   0.739622074E+00   0.277802757E-04   0.331157061E+04
   0.500000000E+00   0.562341300E-03   0.782030122E+00   0.542271452E-04   0.534830117E+04
   0.500000000E+00   0.100000000E-02   0.828426970E+00   0.109864925E-03   0.791417645E+04
   0.600000000E+00   0.100000000E-05   0.346893322E+00   0.332370333E-07   0.910327092E+01
   0.600000000E+00   0.177830000E-05   0.386841852E+00   0.652080039E-07   0.191405985E+02
   0.600000000E+00   0.316230000E-05   0.424586379E+00   0.126991370E-06   0.352175129E+02
   0.600000000E+00   0.562340000E-05   0.462351833E+00   0.245727940E-06   0.629975001E+02
   0.600000000E+00   0.100000000E-04   0.500011584E+00   0.473259467E-06   0.112104516E+03
   0.600000000E+00   0.177828000E-04   0.538084620E+00   0.906426877E-06   0.199274798E+03
   0.600000000E+00   0.316228000E-04   0.576331671E+00   0.172802882E-05   0.353973504E+03
   0.600000000E+00   0.562341000E-04   0.614348157E+00   0.328416880E-05   0.627803022E+03
   0.600000000E+00   0.100000000E-03   0.652901448E+00   0.622174943E-05   0.110957903E+04
   0.600000000E+00   0.177827900E-03   0.691476783E+00   0.117921432E-04   0.194375489E+04
   0.600000000E+00   0.316227800E-03   0.730657727E+00   0.224837749E-04   0.333339068E+04
   0.600000000E+00   0.562341300E-03   0.771831996E+00   0.435225483E-04   0.548168066E+04
   0.600000000E+00   0.100000000E-02   0.816200206E+00   0.870456126E-04   0.835003952E+04
   0.700000000E+00   0.100000000E-05   0.343265065E+00   0.278405672E-07   0.897749934E+01
   0.700000000E+00   0.177830000E-05   0.382941015E+00   0.546315216E-07   0.189501548E+02
   0.700000000E+00   0.316230000E-05   0.420360412E+00   0.106406654E-06   0.348992453E+02
   0.700000000E+00   0.562340000E-05   0.457788596E+00   0.205907405E-06   0.624399244E+02
   0.700000000E+00   0.100000000E-04   0.495111457E+00   0.396563879E-06   0.111119624E+03
   0.700000000E+00   0.177828000E-04   0.532844034E+00   0.759603648E-06   0.197541355E+03
   0.700000000E+00   0.316228000E-04   0.570747236E+00   0.144814995E-05   0.350962247E+03
   0.700000000E+00   0.562341000E-04   0.608414918E+00   0.275193432E-05   0.622764585E+03
   0.700000000E+00   0.100000000E-03   0.646594731E+00   0.521132199E-05   0.110196645E+04
   0.700000000E+00   0.177827900E-03   0.684741791E+00   0.986577381E-05   0.193603620E+04
   0.700000000E+00   0.316227800E-03   0.723349914E+00   0.187569558E-04   0.334272749E+04
   0.700000000E+00   0.562341300E-03   0.763626601E+00   0.360964570E-04   0.556969364E+04
   0.700000000E+00   0.100000000E-02   0.806508248E+00   0.714952103E-04   0.867089957E+04
   0.800000000E+00   0.100000000E-05   0.340200989E+00   0.235570148E-07   0.887096711E+01
   0.800000000E+00   0.177830000E-05   0.379647785E+00   0.462342927E-07   0.187889415E+02
   0.800000000E+00   0.316230000E-05   0.416792738E+00   0.900611860E-07   0.346301066E+02
   0.800000000E+00   0.562340000E-05   0.453936010E+00   0.174290180E-06   0.619683852E+02
   0.800000000E+00   0.100000000E-04   0.490974286E+00   0.335691287E-06   0.110286074E+03
   0.800000000E+00   0.177828000E-04   0.528419401E+00   0.643033467E-06   0.196071614E+03
   0.800000000E+00   0.316228000E-04   0.566032696E+00   0.122593609E-05   0.348398036E+03
   0.800000000E+00   0.562341000E-04   0.603407501E+00   0.232953778E-05   0.618424208E+03
   0.800000000E+00   0.100000000E-03   0.641276915E+00   0.441044107E-05   0.109518571E+04
   0.800000000E+00   0.177827900E-03   0.679076174E+00   0.834389237E-05   0.192807309E+04
   0.800000000E+00   0.316227800E-03   0.717235361E+00   0.158348476E-04   0.334532150E+04
   0.800000000E+00   0.562341300E-03   0.756827377E+00   0.303538578E-04   0.562943837E+04
   0.800000000E+00   0.100000000E-02   0.798575054E+00   0.597067199E-04   0.891470098E+04
   0.900000000E+00   0.100000000E-05   0.337622589E+00   0.193903253E-07   0.878108126E+01
   0.900000000E+00   0.177830000E-05   0.376877330E+00   0.380622359E-07   0.186529637E+02
   0.900000000E+00   0.316230000E-05   0.413791427E+00   0.741496060E-07   0.344032528E+02
   0.900000000E+00   0.562340000E-05   0.450694852E+00   0.143508299E-06   0.615707769E+02
   0.900000000E+00   0.100000000E-04   0.487493513E+00   0.276426230E-06   0.109582408E+03
   0.900000000E+00   0.177828000E-04   0.524696602E+00   0.529557803E-06   0.194828114E+03
   0.900000000E+00   0.316228000E-04   0.562065926E+00   0.100970884E-05   0.346218852E+03
   0.900000000E+00   0.562341000E-04   0.599194725E+00   0.191891196E-05   0.614697958E+03
   0.900000000E+00   0.100000000E-03   0.636804854E+00   0.363344594E-05   0.108921413E+04
   0.900000000E+00   0.177827900E-03   0.674317633E+00   0.687390874E-05   0.192038346E+04
   0.900000000E+00   0.316227800E-03   0.712115927E+00   0.130393534E-04   0.334403514E+04
   0.900000000E+00   0.562341300E-03   0.751169110E+00   0.249603061E-04   0.567012084E+04
   0.900000000E+00   0.100000000E-02   0.792024466E+00   0.489638606E-04   0.910242041E+04
   0.100000000E+01   0.100000000E-05   0.371288556E+00  -0.170061342E-02   0.440639744E+02
   0.100000000E+01   0.177830000E-05   0.395087548E+00  -0.207401845E-02   0.507142934E+02
   0.100000000E+01   0.316230000E-05   0.422399068E+00  -0.240229746E-02   0.630195703E+02
   0.100000000E+01   0.562340000E-05   0.454960642E+00  -0.255486556E-02   0.867773606E+02
   0.100000000E+01   0.100000000E-04   0.490650194E+00  -0.249922904E-02   0.131949532E+03
   0.100000000E+01   0.177828000E-04   0.527357766E+00  -0.235185224E-02   0.214768955E+03
   0.100000000E+01   0.316228000E-04   0.563951354E+00  -0.219568581E-02   0.363367279E+03
   0.100000000E+01   0.562341000E-04   0.600341416E+00  -0.199046822E-02   0.627435542E+03
   0.100000000E+01   0.100000000E-03   0.637205905E+00  -0.174082405E-02   0.109609849E+04
   0.100000000E+01   0.177827900E-03   0.673934809E+00  -0.150674445E-02   0.192296539E+04
   0.100000000E+01   0.316227800E-03   0.710905104E+00  -0.132325444E-02   0.335087222E+04
   0.100000000E+01   0.562341300E-03   0.749020312E+00  -0.116839249E-02   0.571129579E+04
   0.100000000E+01   0.100000000E-02   0.788700570E+00  -0.103120215E-02   0.926648686E+04
