 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.869932489E+00   0.213772472E-03   0.634184116E+04
   0.400000000E+00   0.100000000E-05   0.361792625E+00   0.526180628E-07   0.923543573E+01
   0.400000000E+00   0.177830000E-05   0.402469511E+00   0.103726554E-06   0.194634988E+02
   0.400000000E+00   0.316230000E-05   0.440698010E+00   0.201939420E-06   0.357820326E+02
   0.400000000E+00   0.562340000E-05   0.479069161E+00   0.390276762E-06   0.640055940E+02
   0.400000000E+00   0.100000000E-04   0.517565647E+00   0.750213283E-06   0.113897380E+03
   0.400000000E+00   0.177828000E-04   0.556259784E+00   0.143484032E-05   0.202414728E+03
   0.400000000E+00   0.316228000E-04   0.595269043E+00   0.273165075E-05   0.359307941E+03
   0.400000000E+00   0.562341000E-04   0.634131414E+00   0.518637186E-05   0.636139532E+03
   0.400000000E+00   0.100000000E-03   0.673446792E+00   0.983054506E-05   0.111929812E+04
   0.400000000E+00   0.177827900E-03   0.713047371E+00   0.186980502E-04   0.193890285E+04
   0.400000000E+00   0.316227800E-03   0.754068336E+00   0.359672343E-04   0.324805329E+04
   0.400000000E+00   0.562341300E-03   0.797689860E+00   0.710767996E-04   0.510279710E+04
   0.400000000E+00   0.100000000E-02   0.846873356E+00   0.146080464E-03   0.726118295E+04
   0.500000000E+00   0.100000000E-05   0.356212019E+00   0.410054450E-07   0.904890627E+01
   0.500000000E+00   0.177830000E-05   0.396480135E+00   0.808741271E-07   0.191826206E+02
   0.500000000E+00   0.316230000E-05   0.434226712E+00   0.157478295E-06   0.353120361E+02
   0.500000000E+00   0.562340000E-05   0.472098491E+00   0.304383746E-06   0.631825398E+02
   0.500000000E+00   0.100000000E-04   0.510093095E+00   0.585150598E-06   0.112446924E+03
   0.500000000E+00   0.177828000E-04   0.548282019E+00   0.111917372E-05   0.199877441E+03
   0.500000000E+00   0.316228000E-04   0.586776470E+00   0.213049033E-05   0.354969252E+03
   0.500000000E+00   0.562341000E-04   0.625107591E+00   0.404341044E-05   0.629196808E+03
   0.500000000E+00   0.100000000E-03   0.663834093E+00   0.765548918E-05   0.111027901E+04
   0.500000000E+00   0.177827900E-03   0.702702472E+00   0.145178273E-04   0.193686004E+04
   0.500000000E+00   0.316227800E-03   0.742639508E+00   0.277405931E-04   0.329331646E+04
   0.500000000E+00   0.562341300E-03   0.784475203E+00   0.541434882E-04   0.531249287E+04
   0.500000000E+00   0.100000000E-02   0.830765295E+00   0.109438185E-03   0.787487337E+04
   0.600000000E+00   0.100000000E-05   0.351756972E+00   0.333784683E-07   0.889933748E+01
   0.600000000E+00   0.177830000E-05   0.391700867E+00   0.658586010E-07   0.189576277E+02
   0.600000000E+00   0.316230000E-05   0.429062943E+00   0.128260050E-06   0.349361034E+02
   0.600000000E+00   0.562340000E-05   0.466535941E+00   0.247933395E-06   0.625240587E+02
   0.600000000E+00   0.100000000E-04   0.504129876E+00   0.476664835E-06   0.111284782E+03
   0.600000000E+00   0.177828000E-04   0.541916013E+00   0.911716593E-06   0.197836726E+03
   0.600000000E+00   0.316228000E-04   0.580001559E+00   0.173551350E-05   0.351445254E+03
   0.600000000E+00   0.562341000E-04   0.617915032E+00   0.329309923E-05   0.623395107E+03
   0.600000000E+00   0.100000000E-03   0.656189699E+00   0.623087241E-05   0.110197155E+04
   0.600000000E+00   0.177827900E-03   0.694522007E+00   0.117952463E-04   0.193076901E+04
   0.600000000E+00   0.316227800E-03   0.733705936E+00   0.224440683E-04   0.331490332E+04
   0.600000000E+00   0.562341300E-03   0.774325581E+00   0.434366119E-04   0.544657446E+04
   0.600000000E+00   0.100000000E-02   0.818606383E+00   0.866936211E-04   0.831021575E+04
   0.700000000E+00   0.100000000E-05   0.348074114E+00   0.279221100E-07   0.877525235E+01
   0.700000000E+00   0.177830000E-05   0.387751456E+00   0.551119817E-07   0.187711079E+02
   0.700000000E+00   0.316230000E-05   0.424795833E+00   0.107345013E-06   0.346248471E+02
   0.700000000E+00   0.562340000E-05   0.461939064E+00   0.207520774E-06   0.619788137E+02
   0.700000000E+00   0.100000000E-04   0.499201712E+00   0.398995212E-06   0.110321550E+03
   0.700000000E+00   0.177828000E-04   0.536655073E+00   0.763189766E-06   0.196141086E+03
   0.700000000E+00   0.316228000E-04   0.574403552E+00   0.145277756E-05   0.348498898E+03
   0.700000000E+00   0.562341000E-04   0.611974924E+00   0.275629403E-05   0.618459759E+03
   0.700000000E+00   0.100000000E-03   0.649885228E+00   0.521313325E-05   0.109451127E+04
   0.700000000E+00   0.177827900E-03   0.687799375E+00   0.985756453E-05   0.192327918E+04
   0.700000000E+00   0.316227800E-03   0.726421468E+00   0.187054100E-04   0.332412478E+04
   0.700000000E+00   0.562341300E-03   0.766157837E+00   0.359874773E-04   0.553534808E+04
   0.700000000E+00   0.100000000E-02   0.808966555E+00   0.711417565E-04   0.863127527E+04
   0.800000000E+00   0.100000000E-05   0.344967523E+00   0.236438626E-07   0.867027130E+01
   0.800000000E+00   0.177830000E-05   0.384421091E+00   0.466817602E-07   0.186133885E+02
   0.800000000E+00   0.316230000E-05   0.421197589E+00   0.909352412E-07   0.343619323E+02
   0.800000000E+00   0.562340000E-05   0.458062562E+00   0.175810147E-06   0.615182150E+02
   0.800000000E+00   0.100000000E-04   0.495045670E+00   0.338046603E-06   0.109507222E+03
   0.800000000E+00   0.177828000E-04   0.532218364E+00   0.646639382E-06   0.194704900E+03
   0.800000000E+00   0.316228000E-04   0.569682944E+00   0.123094331E-05   0.345992326E+03
   0.800000000E+00   0.562341000E-04   0.606967326E+00   0.233531150E-05   0.614211724E+03
   0.800000000E+00   0.100000000E-03   0.644575088E+00   0.441594879E-05   0.108786683E+04
   0.800000000E+00   0.177827900E-03   0.682150070E+00   0.834445867E-05   0.191550544E+04
   0.800000000E+00   0.316227800E-03   0.720332533E+00   0.158061108E-04   0.332657902E+04
   0.800000000E+00   0.562341300E-03   0.759396691E+00   0.302871958E-04   0.559548951E+04
   0.800000000E+00   0.100000000E-02   0.801083048E+00   0.594596443E-04   0.887467411E+04
   0.900000000E+00   0.100000000E-05   0.342353729E+00   0.194196522E-07   0.858170685E+01
   0.900000000E+00   0.177830000E-05   0.381619801E+00   0.383511749E-07   0.184803683E+02
   0.900000000E+00   0.316230000E-05   0.418170976E+00   0.747146739E-07   0.341403512E+02
   0.900000000E+00   0.562340000E-05   0.454801717E+00   0.144461090E-06   0.611298917E+02
   0.900000000E+00   0.100000000E-04   0.491549471E+00   0.277791926E-06   0.108819939E+03
   0.900000000E+00   0.177828000E-04   0.528485860E+00   0.531431732E-06   0.193490223E+03
   0.900000000E+00   0.316228000E-04   0.565711513E+00   0.101175230E-05   0.343863446E+03
   0.900000000E+00   0.562341000E-04   0.602754786E+00   0.191973602E-05   0.610569349E+03
   0.900000000E+00   0.100000000E-03   0.640109755E+00   0.363060514E-05   0.108202928E+04
   0.900000000E+00   0.177827900E-03   0.677405334E+00   0.686061297E-05   0.190803074E+04
   0.900000000E+00   0.316227800E-03   0.715234475E+00   0.129904853E-04   0.332534840E+04
   0.900000000E+00   0.562341300E-03   0.753770452E+00   0.248586988E-04   0.563692968E+04
   0.900000000E+00   0.100000000E-02   0.794575013E+00   0.486786468E-04   0.906313578E+04
   0.100000000E+01   0.100000000E-05   0.365312940E+00  -0.242272603E-02   0.292132980E+02
   0.100000000E+01   0.177830000E-05   0.392852180E+00  -0.277489692E-02   0.364300361E+02
   0.100000000E+01   0.316230000E-05   0.424173349E+00  -0.294430103E-02   0.496886035E+02
   0.100000000E+01   0.562340000E-05   0.459121678E+00  -0.290269306E-02   0.748282226E+02
   0.100000000E+01   0.100000000E-04   0.495156900E+00  -0.274804644E-02   0.121098872E+03
   0.100000000E+01   0.177828000E-04   0.531187752E+00  -0.256957879E-02   0.204216935E+03
   0.100000000E+01   0.316228000E-04   0.567637788E+00  -0.232199476E-02   0.351997966E+03
   0.100000000E+01   0.562341000E-04   0.603921022E+00  -0.200648369E-02   0.615129887E+03
   0.100000000E+01   0.100000000E-03   0.640493478E+00  -0.170394398E-02   0.108309775E+04
   0.100000000E+01   0.177827900E-03   0.676993629E+00  -0.147159235E-02   0.190737787E+04
   0.100000000E+01   0.316227800E-03   0.713998507E+00  -0.129267016E-02   0.333019538E+04
   0.100000000E+01   0.562341300E-03   0.751616717E+00  -0.114525782E-02   0.567713856E+04
   0.100000000E+01   0.100000000E-02   0.791257535E+00  -0.101198852E-02   0.922624678E+04
