 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.706982069E+00   0.215089172E-04   0.112810530E+04
   0.200000000E+00   0.177827900E-03   0.749708743E+00   0.415939617E-04   0.188017361E+04
   0.200000000E+00   0.316227800E-03   0.795563118E+00   0.827274261E-04   0.293102414E+04
   0.200000000E+00   0.562341300E-03   0.847359624E+00   0.171528367E-03   0.411213536E+04
   0.200000000E+00   0.100000000E-02   0.908308423E+00   0.369591428E-03   0.480445651E+04
   0.300000000E+00   0.100000000E-05   0.371758429E+00   0.727630533E-07   0.938229268E+01
   0.300000000E+00   0.177830000E-05   0.412666954E+00   0.143594494E-06   0.197304090E+02
   0.300000000E+00   0.316230000E-05   0.451545031E+00   0.279380529E-06   0.362619288E+02
   0.300000000E+00   0.562340000E-05   0.490427715E+00   0.539630499E-06   0.648561342E+02
   0.300000000E+00   0.100000000E-04   0.529549641E+00   0.103637218E-05   0.115399212E+03
   0.300000000E+00   0.177828000E-04   0.568884452E+00   0.198050112E-05   0.205021270E+03
   0.300000000E+00   0.316228000E-04   0.608349369E+00   0.376957659E-05   0.363631117E+03
   0.300000000E+00   0.562341000E-04   0.647977630E+00   0.715595439E-05   0.642475242E+03
   0.300000000E+00   0.100000000E-03   0.687920554E+00   0.135870253E-04   0.112445018E+04
   0.300000000E+00   0.177827900E-03   0.728624992E+00   0.259596484E-04   0.192442946E+04
   0.300000000E+00   0.316227800E-03   0.771160153E+00   0.504934717E-04   0.314444484E+04
   0.300000000E+00   0.562341300E-03   0.817587567E+00   0.101560504E-03   0.474734926E+04
   0.300000000E+00   0.100000000E-02   0.870941332E+00   0.213300092E-03   0.632906123E+04
   0.400000000E+00   0.100000000E-05   0.364309497E+00   0.527668475E-07   0.913763795E+01
   0.400000000E+00   0.177830000E-05   0.404679509E+00   0.104204575E-06   0.193628485E+02
   0.400000000E+00   0.316230000E-05   0.442922762E+00   0.202794323E-06   0.356467197E+02
   0.400000000E+00   0.562340000E-05   0.481150464E+00   0.391765292E-06   0.637794840E+02
   0.400000000E+00   0.100000000E-04   0.519611895E+00   0.752473143E-06   0.113506479E+03
   0.400000000E+00   0.177828000E-04   0.558280180E+00   0.143798695E-05   0.201731359E+03
   0.400000000E+00   0.316228000E-04   0.597064881E+00   0.273640810E-05   0.358105543E+03
   0.400000000E+00   0.562341000E-04   0.635974274E+00   0.519065037E-05   0.634081792E+03
   0.400000000E+00   0.100000000E-03   0.675092067E+00   0.983408476E-05   0.111574105E+04
   0.400000000E+00   0.177827900E-03   0.714696063E+00   0.186874220E-04   0.193358197E+04
   0.400000000E+00   0.316227800E-03   0.755506241E+00   0.359325105E-04   0.323916202E+04
   0.400000000E+00   0.562341300E-03   0.799069534E+00   0.709243751E-04   0.509395707E+04
   0.400000000E+00   0.100000000E-02   0.847971162E+00   0.145745991E-03   0.724670045E+04
   0.500000000E+00   0.100000000E-05   0.358695107E+00   0.410845571E-07   0.895210809E+01
   0.500000000E+00   0.177830000E-05   0.398662368E+00   0.811777373E-07   0.190845155E+02
   0.500000000E+00   0.316230000E-05   0.436427369E+00   0.158012391E-06   0.351816698E+02
   0.500000000E+00   0.562340000E-05   0.474161124E+00   0.305292658E-06   0.629651623E+02
   0.500000000E+00   0.100000000E-04   0.512124767E+00   0.586437385E-06   0.112071286E+03
   0.500000000E+00   0.177828000E-04   0.550291933E+00   0.112073548E-05   0.199220169E+03
   0.500000000E+00   0.316228000E-04   0.588568697E+00   0.213253410E-05   0.353811942E+03
   0.500000000E+00   0.562341000E-04   0.626950823E+00   0.404369078E-05   0.627200823E+03
   0.500000000E+00   0.100000000E-03   0.665487641E+00   0.765261859E-05   0.110681821E+04
   0.500000000E+00   0.177827900E-03   0.704367037E+00   0.144998713E-04   0.193151724E+04
   0.500000000E+00   0.316227800E-03   0.744104538E+00   0.276954713E-04   0.328447725E+04
   0.500000000E+00   0.562341300E-03   0.785894695E+00   0.539986617E-04   0.530323103E+04
   0.500000000E+00   0.100000000E-02   0.831925816E+00   0.109137615E-03   0.785973829E+04
   0.600000000E+00   0.100000000E-05   0.354218298E+00   0.334031444E-07   0.880348066E+01
   0.600000000E+00   0.177830000E-05   0.393866450E+00   0.660299764E-07   0.188617666E+02
   0.600000000E+00   0.316230000E-05   0.431250249E+00   0.128548397E-06   0.348100479E+02
   0.600000000E+00   0.562340000E-05   0.468589928E+00   0.248392377E-06   0.623142901E+02
   0.600000000E+00   0.100000000E-04   0.506156538E+00   0.477176629E-06   0.110922486E+03
   0.600000000E+00   0.177828000E-04   0.543924532E+00   0.911972525E-06   0.197202490E+03
   0.600000000E+00   0.316228000E-04   0.581798189E+00   0.173526288E-05   0.350327920E+03
   0.600000000E+00   0.562341000E-04   0.619766046E+00   0.328975512E-05   0.621458271E+03
   0.600000000E+00   0.100000000E-03   0.657857451E+00   0.622188324E-05   0.109860371E+04
   0.600000000E+00   0.177827900E-03   0.696206711E+00   0.117686468E-04   0.192545036E+04
   0.600000000E+00   0.316227800E-03   0.735200164E+00   0.223851043E-04   0.330613117E+04
   0.600000000E+00   0.562341300E-03   0.775784434E+00   0.432817309E-04   0.543697097E+04
   0.600000000E+00   0.100000000E-02   0.819821953E+00   0.863836750E-04   0.829478604E+04
   0.700000000E+00   0.100000000E-05   0.350523127E+00   0.278852102E-07   0.868034481E+01
   0.700000000E+00   0.177830000E-05   0.389909305E+00   0.551434943E-07   0.186773546E+02
   0.700000000E+00   0.316230000E-05   0.426978565E+00   0.107369337E-06   0.345027792E+02
   0.700000000E+00   0.562340000E-05   0.463992810E+00   0.207487341E-06   0.617760772E+02
   0.700000000E+00   0.100000000E-04   0.501231581E+00   0.398624805E-06   0.109971607E+03
   0.700000000E+00   0.177828000E-04   0.538670218E+00   0.761884492E-06   0.195528309E+03
   0.700000000E+00   0.316228000E-04   0.576212010E+00   0.144969153E-05   0.347418923E+03
   0.700000000E+00   0.562341000E-04   0.613840895E+00   0.274808596E-05   0.616581006E+03
   0.700000000E+00   0.100000000E-03   0.651573516E+00   0.519547427E-05   0.109123648E+04
   0.700000000E+00   0.177827900E-03   0.689509580E+00   0.981658718E-05   0.191802092E+04
   0.700000000E+00   0.316227800E-03   0.727948765E+00   0.186212382E-04   0.331545346E+04
   0.700000000E+00   0.562341300E-03   0.767658133E+00   0.357956543E-04   0.552550743E+04
   0.700000000E+00   0.100000000E-02   0.810235229E+00   0.707678377E-04   0.861581991E+04
   0.800000000E+00   0.100000000E-05   0.347415019E+00   0.235157897E-07   0.857644895E+01
   0.800000000E+00   0.177830000E-05   0.386581876E+00   0.465182431E-07   0.185218344E+02
   0.800000000E+00   0.316230000E-05   0.423386642E+00   0.905860358E-07   0.342439273E+02
   0.800000000E+00   0.562340000E-05   0.460127024E+00   0.175068355E-06   0.613226274E+02
   0.800000000E+00   0.100000000E-04   0.497089903E+00   0.336364530E-06   0.109169844E+03
   0.800000000E+00   0.177828000E-04   0.534251486E+00   0.642923732E-06   0.194114012E+03
   0.800000000E+00   0.316228000E-04   0.571514480E+00   0.122337534E-05   0.344950454E+03
   0.800000000E+00   0.562341000E-04   0.608859675E+00   0.231900378E-05   0.612394188E+03
   0.800000000E+00   0.100000000E-03   0.646295060E+00   0.438340024E-05   0.108469132E+04
   0.800000000E+00   0.177827900E-03   0.683896594E+00   0.827692311E-05   0.191034085E+04
   0.800000000E+00   0.316227800E-03   0.721902947E+00   0.156736115E-04   0.331804652E+04
   0.800000000E+00   0.562341300E-03   0.760947484E+00   0.300124687E-04   0.558550563E+04
   0.800000000E+00   0.100000000E-02   0.802411732E+00   0.589353923E-04   0.885935189E+04
   0.900000000E+00   0.100000000E-05   0.344817041E+00   0.191089527E-07   0.848936171E+01
   0.900000000E+00   0.177830000E-05   0.383801318E+00   0.378110311E-07   0.183915025E+02
   0.900000000E+00   0.316230000E-05   0.420385033E+00   0.736378126E-07   0.340271500E+02
   0.900000000E+00   0.562340000E-05   0.456896354E+00   0.142325834E-06   0.609427249E+02
   0.900000000E+00   0.100000000E-04   0.493628423E+00   0.273480654E-06   0.108497342E+03
   0.900000000E+00   0.177828000E-04   0.530558206E+00   0.522786053E-06   0.192925095E+03
   0.900000000E+00   0.316228000E-04   0.567588002E+00   0.994910490E-06   0.342866232E+03
   0.900000000E+00   0.562341000E-04   0.604696258E+00   0.188625107E-05   0.608825070E+03
   0.900000000E+00   0.100000000E-03   0.641884639E+00   0.356607106E-05   0.107897291E+04
   0.900000000E+00   0.177827900E-03   0.679211859E+00   0.673438095E-05   0.190300527E+04
   0.900000000E+00   0.316227800E-03   0.716871709E+00   0.127498127E-04   0.331701073E+04
   0.900000000E+00   0.562341300E-03   0.755395254E+00   0.243891434E-04   0.562689942E+04
   0.900000000E+00   0.100000000E-02   0.795986301E+00   0.477990314E-04   0.904802963E+04
   0.100000000E+01   0.100000000E-05   0.356597415E+00  -0.439877264E-02   0.155234321E+02
   0.100000000E+01   0.177830000E-05   0.391665509E+00  -0.432261869E-02   0.240545706E+02
   0.100000000E+01   0.316230000E-05   0.426867603E+00  -0.409366881E-02   0.389855395E+02
   0.100000000E+01   0.562340000E-05   0.461947092E+00  -0.382520625E-02   0.654196637E+02
   0.100000000E+01   0.100000000E-04   0.497590672E+00  -0.344144441E-02   0.112118531E+03
   0.100000000E+01   0.177828000E-04   0.533618575E+00  -0.292008216E-02   0.195313874E+03
   0.100000000E+01   0.316228000E-04   0.569803575E+00  -0.238628911E-02   0.343951639E+03
   0.100000000E+01   0.562341000E-04   0.606070755E+00  -0.196038330E-02   0.608657926E+03
   0.100000000E+01   0.100000000E-03   0.642430138E+00  -0.166436177E-02   0.107752927E+04
   0.100000000E+01   0.177827900E-03   0.678952668E+00  -0.144897908E-02   0.190107323E+04
   0.100000000E+01   0.316227800E-03   0.715794803E+00  -0.128122988E-02   0.332115724E+04
   0.100000000E+01   0.562341300E-03   0.753405075E+00  -0.114216577E-02   0.566652358E+04
   0.100000000E+01   0.100000000E-02   0.792838680E+00  -0.101696588E-02   0.921121021E+04
