 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.687628582E+00   0.135843697E-04   0.112491151E+04
   0.300000000E+00   0.177827900E-03   0.728347739E+00   0.259583285E-04   0.192503236E+04
   0.300000000E+00   0.316227800E-03   0.770905086E+00   0.504992661E-04   0.314501542E+04
   0.300000000E+00   0.562341300E-03   0.817364747E+00   0.101589417E-03   0.474754636E+04
   0.300000000E+00   0.100000000E-02   0.870762638E+00   0.213406416E-03   0.632771954E+04
   0.400000000E+00   0.100000000E-05   0.363919671E+00   0.527270421E-07   0.915207833E+01
   0.400000000E+00   0.177830000E-05   0.404308074E+00   0.104107124E-06   0.193758948E+02
   0.400000000E+00   0.316230000E-05   0.442575224E+00   0.202602404E-06   0.356661202E+02
   0.400000000E+00   0.562340000E-05   0.480799261E+00   0.391437947E-06   0.638115397E+02
   0.400000000E+00   0.100000000E-04   0.519307347E+00   0.751866392E-06   0.113562280E+03
   0.400000000E+00   0.177828000E-04   0.557952118E+00   0.143707765E-05   0.201828467E+03
   0.400000000E+00   0.316228000E-04   0.596747060E+00   0.273497301E-05   0.358274376E+03
   0.400000000E+00   0.562341000E-04   0.635670753E+00   0.518844744E-05   0.634369972E+03
   0.400000000E+00   0.100000000E-03   0.674801509E+00   0.983097157E-05   0.111620726E+04
   0.400000000E+00   0.177827900E-03   0.714418169E+00   0.186838938E-04   0.193423827E+04
   0.400000000E+00   0.316227800E-03   0.755247710E+00   0.359310304E-04   0.323986792E+04
   0.400000000E+00   0.562341300E-03   0.798839263E+00   0.709326071E-04   0.509437839E+04
   0.400000000E+00   0.100000000E-02   0.847777579E+00   0.145790102E-03   0.724585056E+04
   0.500000000E+00   0.100000000E-05   0.358313274E+00   0.410417416E-07   0.896649603E+01
   0.500000000E+00   0.177830000E-05   0.398298479E+00   0.810785613E-07   0.190972955E+02
   0.500000000E+00   0.316230000E-05   0.436086837E+00   0.157817701E-06   0.352005671E+02
   0.500000000E+00   0.562340000E-05   0.473816680E+00   0.304950166E-06   0.629963220E+02
   0.500000000E+00   0.100000000E-04   0.511826069E+00   0.585795887E-06   0.112125500E+03
   0.500000000E+00   0.177828000E-04   0.549969699E+00   0.111970307E-05   0.199314639E+03
   0.500000000E+00   0.316228000E-04   0.588256202E+00   0.213079453E-05   0.353976686E+03
   0.500000000E+00   0.562341000E-04   0.626651980E+00   0.404078360E-05   0.627484099E+03
   0.500000000E+00   0.100000000E-03   0.665200930E+00   0.764790358E-05   0.110728491E+04
   0.500000000E+00   0.177827900E-03   0.704091800E+00   0.144926763E-04   0.193220336E+04
   0.500000000E+00   0.316227800E-03   0.743846950E+00   0.276856297E-04   0.328527286E+04
   0.500000000E+00   0.562341300E-03   0.785663068E+00   0.539881591E-04   0.530378405E+04
   0.500000000E+00   0.100000000E-02   0.831727033E+00   0.109137755E-03   0.785909378E+04
   0.600000000E+00   0.100000000E-05   0.353844841E+00   0.333381231E-07   0.881789857E+01
   0.600000000E+00   0.177830000E-05   0.393510728E+00   0.658893164E-07   0.188744411E+02
   0.600000000E+00   0.316230000E-05   0.430917637E+00   0.128273006E-06   0.348287196E+02
   0.600000000E+00   0.562340000E-05   0.468253396E+00   0.247887259E-06   0.623450382E+02
   0.600000000E+00   0.100000000E-04   0.505865217E+00   0.476219011E-06   0.110975963E+03
   0.600000000E+00   0.177828000E-04   0.543609850E+00   0.910298865E-06   0.197295734E+03
   0.600000000E+00   0.316228000E-04   0.581493043E+00   0.173225992E-05   0.350490784E+03
   0.600000000E+00   0.562341000E-04   0.619474241E+00   0.328437855E-05   0.621739539E+03
   0.600000000E+00   0.100000000E-03   0.657577338E+00   0.621235139E-05   0.109907269E+04
   0.600000000E+00   0.177827900E-03   0.695937354E+00   0.117520275E-04   0.192616186E+04
   0.600000000E+00   0.316227800E-03   0.734947256E+00   0.223567462E-04   0.330701090E+04
   0.600000000E+00   0.562341300E-03   0.775555738E+00   0.432347794E-04   0.543766960E+04
   0.600000000E+00   0.100000000E-02   0.819623346E+00   0.863108573E-04   0.829434459E+04
   0.700000000E+00   0.100000000E-05   0.350162059E+00   0.277709893E-07   0.869497306E+01
   0.700000000E+00   0.177830000E-05   0.389566190E+00   0.549072756E-07   0.186902189E+02
   0.700000000E+00   0.316230000E-05   0.426658831E+00   0.106907928E-06   0.345217219E+02
   0.700000000E+00   0.562340000E-05   0.463669639E+00   0.206617941E-06   0.618072779E+02
   0.700000000E+00   0.100000000E-04   0.500953670E+00   0.396964723E-06   0.110025858E+03
   0.700000000E+00   0.177828000E-04   0.538369581E+00   0.758841716E-06   0.195622910E+03
   0.700000000E+00   0.316228000E-04   0.575921229E+00   0.144405351E-05   0.347584191E+03
   0.700000000E+00   0.562341000E-04   0.613563689E+00   0.273766634E-05   0.616866879E+03
   0.700000000E+00   0.100000000E-03   0.651308137E+00   0.517632676E-05   0.109171614E+04
   0.700000000E+00   0.177827900E-03   0.689254879E+00   0.978167671E-05   0.191876301E+04
   0.700000000E+00   0.316227800E-03   0.727710047E+00   0.185581573E-04   0.331641156E+04
   0.700000000E+00   0.562341300E-03   0.767442704E+00   0.356830155E-04   0.552633258E+04
   0.700000000E+00   0.100000000E-02   0.810048299E+00   0.705707951E-04   0.861550590E+04
   0.800000000E+00   0.100000000E-05   0.347075050E+00   0.232915455E-07   0.859161374E+01
   0.800000000E+00   0.177830000E-05   0.386260795E+00   0.460657216E-07   0.185353948E+02
   0.800000000E+00   0.316230000E-05   0.423090083E+00   0.897034381E-07   0.342639834E+02
   0.800000000E+00   0.562340000E-05   0.459828377E+00   0.173381206E-06   0.613557450E+02
   0.800000000E+00   0.100000000E-04   0.496837507E+00   0.333131703E-06   0.109227426E+03
   0.800000000E+00   0.177828000E-04   0.533977840E+00   0.636855188E-06   0.194214385E+03
   0.800000000E+00   0.316228000E-04   0.571251896E+00   0.121196101E-05   0.345125603E+03
   0.800000000E+00   0.562341000E-04   0.608611787E+00   0.229761296E-05   0.612696855E+03
   0.800000000E+00   0.100000000E-03   0.646060016E+00   0.434350526E-05   0.108520006E+04
   0.800000000E+00   0.177827900E-03   0.683673037E+00   0.820293434E-05   0.191113711E+04
   0.800000000E+00   0.316227800E-03   0.721695784E+00   0.155372233E-04   0.331910827E+04
   0.800000000E+00   0.562341300E-03   0.760763512E+00   0.297629762E-04   0.558648716E+04
   0.800000000E+00   0.100000000E-02   0.802255472E+00   0.584840961E-04   0.885918404E+04
   0.900000000E+00   0.100000000E-05   0.344520779E+00   0.185697833E-07   0.850584884E+01
   0.900000000E+00   0.177830000E-05   0.383526553E+00   0.367366679E-07   0.184069461E+02
   0.900000000E+00   0.316230000E-05   0.420137963E+00   0.715441802E-07   0.340502811E+02
   0.900000000E+00   0.562340000E-05   0.456650615E+00   0.138294508E-06   0.609811566E+02
   0.900000000E+00   0.100000000E-04   0.493432058E+00   0.265743652E-06   0.108564164E+03
   0.900000000E+00   0.177828000E-04   0.530344104E+00   0.508092962E-06   0.193041399E+03
   0.900000000E+00   0.316228000E-04   0.567388218E+00   0.967083574E-06   0.343068403E+03
   0.900000000E+00   0.562341000E-04   0.604514300E+00   0.183378707E-05   0.609172532E+03
   0.900000000E+00   0.100000000E-03   0.641718484E+00   0.346763843E-05   0.107955396E+04
   0.900000000E+00   0.177827900E-03   0.679059838E+00   0.655068129E-05   0.190391599E+04
   0.900000000E+00   0.316227800E-03   0.716738188E+00   0.124090068E-04   0.331824808E+04
   0.900000000E+00   0.562341300E-03   0.755286266E+00   0.237613434E-04   0.562811063E+04
   0.900000000E+00   0.100000000E-02   0.795905349E+00   0.466532252E-04   0.904805531E+04
   0.100000000E+01   0.100000000E-05   0.358950920E+00  -0.364825024E-02   0.188203545E+02
   0.100000000E+01   0.177830000E-05   0.391673976E+00  -0.376516567E-02   0.268519536E+02
   0.100000000E+01   0.316230000E-05   0.426401229E+00  -0.365725180E-02   0.413445619E+02
   0.100000000E+01   0.562340000E-05   0.461790604E+00  -0.345581638E-02   0.675666075E+02
   0.100000000E+01   0.100000000E-04   0.497461605E+00  -0.320797601E-02   0.114341002E+03
   0.100000000E+01   0.177828000E-04   0.533506548E+00  -0.284338806E-02   0.197386574E+03
   0.100000000E+01   0.316228000E-04   0.569747799E+00  -0.239463214E-02   0.345576028E+03
   0.100000000E+01   0.562341000E-04   0.606081081E+00  -0.198178341E-02   0.609901895E+03
   0.100000000E+01   0.100000000E-03   0.642481892E+00  -0.167315877E-02   0.107873253E+04
   0.100000000E+01   0.177827900E-03   0.679031907E+00  -0.145252913E-02   0.190255557E+04
   0.100000000E+01   0.316227800E-03   0.715902529E+00  -0.128154184E-02   0.332298899E+04
   0.100000000E+01   0.562341300E-03   0.753544637E+00  -0.113996482E-02   0.566830856E+04
   0.100000000E+01   0.100000000E-02   0.793011521E+00  -0.101379145E-02   0.921165152E+04
