 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.706576344E+00   0.215044453E-04   0.112873945E+04
   0.200000000E+00   0.177827900E-03   0.749332457E+00   0.415939267E-04   0.188099299E+04
   0.200000000E+00   0.316227800E-03   0.795236471E+00   0.827403527E-04   0.293213584E+04
   0.200000000E+00   0.562341300E-03   0.847107197E+00   0.171568719E-03   0.411397871E+04
   0.200000000E+00   0.100000000E-02   0.908114384E+00   0.369907582E-03   0.480285616E+04
   0.300000000E+00   0.100000000E-05   0.371208287E+00   0.727125283E-07   0.940316775E+01
   0.300000000E+00   0.177830000E-05   0.412195632E+00   0.143444286E-06   0.197525855E+02
   0.300000000E+00   0.316230000E-05   0.451077175E+00   0.279104189E-06   0.362908839E+02
   0.300000000E+00   0.562340000E-05   0.489929683E+00   0.539215389E-06   0.649031233E+02
   0.300000000E+00   0.100000000E-04   0.529089113E+00   0.103568419E-05   0.115480839E+03
   0.300000000E+00   0.177828000E-04   0.568434329E+00   0.197951803E-05   0.205163629E+03
   0.300000000E+00   0.316228000E-04   0.607915319E+00   0.376829268E-05   0.363878027E+03
   0.300000000E+00   0.562341000E-04   0.647557062E+00   0.715466945E-05   0.642891622E+03
   0.300000000E+00   0.100000000E-03   0.687515939E+00   0.135868798E-04   0.112510471E+04
   0.300000000E+00   0.177827900E-03   0.728245259E+00   0.259640132E-04   0.192533831E+04
   0.300000000E+00   0.316227800E-03   0.770823955E+00   0.505092649E-04   0.314568573E+04
   0.300000000E+00   0.562341300E-03   0.817314139E+00   0.101597668E-03   0.474941953E+04
   0.300000000E+00   0.100000000E-02   0.870704360E+00   0.213469149E-03   0.632861917E+04
   0.400000000E+00   0.100000000E-05   0.363768647E+00   0.527446448E-07   0.915822014E+01
   0.400000000E+00   0.177830000E-05   0.404215583E+00   0.104122569E-06   0.193843145E+02
   0.400000000E+00   0.316230000E-05   0.442461020E+00   0.202644908E-06   0.356742749E+02
   0.400000000E+00   0.562340000E-05   0.480657981E+00   0.391560801E-06   0.638239779E+02
   0.400000000E+00   0.100000000E-04   0.519155202E+00   0.752156112E-06   0.113583759E+03
   0.400000000E+00   0.177828000E-04   0.557832586E+00   0.143761484E-05   0.201866382E+03
   0.400000000E+00   0.316228000E-04   0.596631856E+00   0.273610960E-05   0.358340966E+03
   0.400000000E+00   0.562341000E-04   0.635553034E+00   0.519087147E-05   0.634484387E+03
   0.400000000E+00   0.100000000E-03   0.674684570E+00   0.983600973E-05   0.111639478E+04
   0.400000000E+00   0.177827900E-03   0.714310359E+00   0.186939935E-04   0.193454150E+04
   0.400000000E+00   0.316227800E-03   0.755159912E+00   0.359496817E-04   0.324050453E+04
   0.400000000E+00   0.562341300E-03   0.798779710E+00   0.709609945E-04   0.509616023E+04
   0.400000000E+00   0.100000000E-02   0.847707475E+00   0.145868762E-03   0.724686662E+04
   0.500000000E+00   0.100000000E-05   0.358159589E+00   0.410849842E-07   0.897242351E+01
   0.500000000E+00   0.177830000E-05   0.398202250E+00   0.811488142E-07   0.191053786E+02
   0.500000000E+00   0.316230000E-05   0.435968349E+00   0.157964097E-06   0.352080556E+02
   0.500000000E+00   0.562340000E-05   0.473670821E+00   0.305263924E-06   0.630075685E+02
   0.500000000E+00   0.100000000E-04   0.511668848E+00   0.586440537E-06   0.112144914E+03
   0.500000000E+00   0.177828000E-04   0.549844027E+00   0.112092121E-05   0.199348925E+03
   0.500000000E+00   0.316228000E-04   0.588134147E+00   0.213319937E-05   0.354037098E+03
   0.500000000E+00   0.562341000E-04   0.626526755E+00   0.404554237E-05   0.627588937E+03
   0.500000000E+00   0.100000000E-03   0.665075716E+00   0.765721741E-05   0.110746049E+04
   0.500000000E+00   0.177827900E-03   0.703974737E+00   0.145106144E-04   0.193249372E+04
   0.500000000E+00   0.316227800E-03   0.743748711E+00   0.277190579E-04   0.328587090E+04
   0.500000000E+00   0.562341300E-03   0.785591445E+00   0.540461344E-04   0.530546536E+04
   0.500000000E+00   0.100000000E-02   0.831642882E+00   0.109261394E-03   0.786017445E+04
   0.600000000E+00   0.100000000E-05   0.353684302E+00   0.334279540E-07   0.882349803E+01
   0.600000000E+00   0.177830000E-05   0.393406458E+00   0.660544631E-07   0.188820230E+02
   0.600000000E+00   0.316230000E-05   0.430790272E+00   0.128602250E-06   0.348352912E+02
   0.600000000E+00   0.562340000E-05   0.468098012E+00   0.248549070E-06   0.623546625E+02
   0.600000000E+00   0.100000000E-04   0.505697663E+00   0.477523658E-06   0.110992550E+03
   0.600000000E+00   0.177828000E-04   0.543472589E+00   0.912779503E-06   0.197325079E+03
   0.600000000E+00   0.316228000E-04   0.581358433E+00   0.173704675E-05   0.350542732E+03
   0.600000000E+00   0.562341000E-04   0.619335553E+00   0.329360242E-05   0.621830591E+03
   0.600000000E+00   0.100000000E-03   0.657437693E+00   0.623000052E-05   0.109922793E+04
   0.600000000E+00   0.177827900E-03   0.695804768E+00   0.117855025E-04   0.192642401E+04
   0.600000000E+00   0.316227800E-03   0.734832302E+00   0.224192929E-04   0.330755009E+04
   0.600000000E+00   0.562341300E-03   0.775466071E+00   0.433482709E-04   0.543921078E+04
   0.600000000E+00   0.100000000E-02   0.819519733E+00   0.865323754E-04   0.829539669E+04
   0.700000000E+00   0.100000000E-05   0.349986533E+00   0.279485981E-07   0.869999035E+01
   0.700000000E+00   0.177830000E-05   0.389445303E+00   0.552481044E-07   0.186969235E+02
   0.700000000E+00   0.316230000E-05   0.426513364E+00   0.107578012E-06   0.345267696E+02
   0.700000000E+00   0.562340000E-05   0.463494802E+00   0.207934257E-06   0.618142289E+02
   0.700000000E+00   0.100000000E-04   0.500765176E+00   0.399521009E-06   0.110037776E+03
   0.700000000E+00   0.177828000E-04   0.538209525E+00   0.763715599E-06   0.195644124E+03
   0.700000000E+00   0.316228000E-04   0.575762221E+00   0.145337836E-05   0.347622205E+03
   0.700000000E+00   0.562341000E-04   0.613399064E+00   0.275544959E-05   0.616934853E+03
   0.700000000E+00   0.100000000E-03   0.651140991E+00   0.521004817E-05   0.109183553E+04
   0.700000000E+00   0.177827900E-03   0.689093163E+00   0.984522830E-05   0.191897330E+04
   0.700000000E+00   0.316227800E-03   0.727564287E+00   0.186768800E-04   0.331686694E+04
   0.700000000E+00   0.562341300E-03   0.767320548E+00   0.359016168E-04   0.552771539E+04
   0.700000000E+00   0.100000000E-02   0.809910551E+00   0.709832694E-04   0.861651726E+04
   0.800000000E+00   0.100000000E-05   0.346869039E+00   0.236484725E-07   0.859554246E+01
   0.800000000E+00   0.177830000E-05   0.386106799E+00   0.467630579E-07   0.185404693E+02
   0.800000000E+00   0.316230000E-05   0.422908738E+00   0.910669021E-07   0.342662754E+02
   0.800000000E+00   0.562340000E-05   0.459614958E+00   0.176034414E-06   0.613578875E+02
   0.800000000E+00   0.100000000E-04   0.496607602E+00   0.338251796E-06   0.109230945E+03
   0.800000000E+00   0.177828000E-04   0.533773249E+00   0.646629309E-06   0.194221005E+03
   0.800000000E+00   0.316228000E-04   0.571045452E+00   0.123059268E-05   0.345138638E+03
   0.800000000E+00   0.562341000E-04   0.608396912E+00   0.233298507E-05   0.612723235E+03
   0.800000000E+00   0.100000000E-03   0.645839836E+00   0.441032676E-05   0.108525346E+04
   0.800000000E+00   0.177827900E-03   0.683455523E+00   0.832848882E-05   0.191124965E+04
   0.800000000E+00   0.316227800E-03   0.721491537E+00   0.157716145E-04   0.331942154E+04
   0.800000000E+00   0.562341300E-03   0.760580363E+00   0.301966787E-04   0.558765334E+04
   0.800000000E+00   0.100000000E-02   0.802054532E+00   0.592909395E-04   0.886010348E+04
   0.900000000E+00   0.100000000E-05   0.344248475E+00   0.194063442E-07   0.850750074E+01
   0.900000000E+00   0.177830000E-05   0.383301216E+00   0.383850275E-07   0.184086229E+02
   0.900000000E+00   0.316230000E-05   0.419879495E+00   0.747590392E-07   0.340469151E+02
   0.900000000E+00   0.562340000E-05   0.456354231E+00   0.144522676E-06   0.609734682E+02
   0.900000000E+00   0.100000000E-04   0.493113235E+00   0.277725896E-06   0.108550546E+03
   0.900000000E+00   0.177828000E-04   0.530044419E+00   0.530976951E-06   0.193018376E+03
   0.900000000E+00   0.316228000E-04   0.567080744E+00   0.101061932E-05   0.343030972E+03
   0.900000000E+00   0.562341000E-04   0.604192614E+00   0.191622996E-05   0.609115271E+03
   0.900000000E+00   0.100000000E-03   0.641385877E+00   0.362299310E-05   0.107947472E+04
   0.900000000E+00   0.177827900E-03   0.678724522E+00   0.684190290E-05   0.190383200E+04
   0.900000000E+00   0.316227800E-03   0.716411163E+00   0.129516845E-04   0.331829078E+04
   0.900000000E+00   0.562341300E-03   0.754976029E+00   0.247650904E-04   0.562892331E+04
   0.900000000E+00   0.100000000E-02   0.795574005E+00   0.485035175E-04   0.904876080E+04
   0.100000000E+01   0.100000000E-05   0.359331034E+00  -0.346378275E-02   0.198514112E+02
   0.100000000E+01   0.177830000E-05   0.391397299E+00  -0.362507511E-02   0.277480422E+02
   0.100000000E+01   0.316230000E-05   0.425782151E+00  -0.355289156E-02   0.420886709E+02
   0.100000000E+01   0.562340000E-05   0.461191386E+00  -0.336722135E-02   0.681979205E+02
   0.100000000E+01   0.100000000E-04   0.496825239E+00  -0.314112943E-02   0.114936586E+03
   0.100000000E+01   0.177828000E-04   0.532872378E+00  -0.281300291E-02   0.197907510E+03
   0.100000000E+01   0.316228000E-04   0.569095268E+00  -0.239121886E-02   0.345883038E+03
   0.100000000E+01   0.562341000E-04   0.605403622E+00  -0.198594093E-02   0.609896016E+03
   0.100000000E+01   0.100000000E-03   0.641782546E+00  -0.167512879E-02   0.107843604E+04
   0.100000000E+01   0.177827900E-03   0.678315479E+00  -0.145285231E-02   0.190204767E+04
   0.100000000E+01   0.316227800E-03   0.715182045E+00  -0.128051214E-02   0.332245631E+04
   0.100000000E+01   0.562341300E-03   0.752831730E+00  -0.113709162E-02   0.566844156E+04
   0.100000000E+01   0.100000000E-02   0.792273081E+00  -0.100773241E-02   0.921178096E+04
