 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.829652552E+00   0.109685079E-03   0.789167824E+04
   0.600000000E+00   0.100000000E-05   0.349506890E+00   0.333157114E-07   0.900496999E+01
   0.600000000E+00   0.177830000E-05   0.389388202E+00   0.656243664E-07   0.190438506E+02
   0.600000000E+00   0.316230000E-05   0.427089023E+00   0.127756645E-06   0.350725527E+02
   0.600000000E+00   0.562340000E-05   0.464587474E+00   0.247122356E-06   0.627464346E+02
   0.600000000E+00   0.100000000E-04   0.502230443E+00   0.475444039E-06   0.111669277E+03
   0.600000000E+00   0.177828000E-04   0.540059405E+00   0.910056481E-06   0.198510305E+03
   0.600000000E+00   0.316228000E-04   0.578081614E+00   0.173388879E-05   0.352623262E+03
   0.600000000E+00   0.562341000E-04   0.616315488E+00   0.329062065E-05   0.625477431E+03
   0.600000000E+00   0.100000000E-03   0.654647307E+00   0.623027597E-05   0.110555071E+04
   0.600000000E+00   0.177827900E-03   0.693019387E+00   0.118021398E-04   0.193664026E+04
   0.600000000E+00   0.316227800E-03   0.732201868E+00   0.224771733E-04   0.332305811E+04
   0.600000000E+00   0.562341300E-03   0.773161072E+00   0.434872928E-04   0.546425438E+04
   0.600000000E+00   0.100000000E-02   0.817460200E+00   0.869037926E-04   0.832730499E+04
   0.700000000E+00   0.100000000E-05   0.345843183E+00   0.278847431E-07   0.888020726E+01
   0.700000000E+00   0.177830000E-05   0.385455642E+00   0.549414778E-07   0.188555197E+02
   0.700000000E+00   0.316230000E-05   0.422833978E+00   0.106972117E-06   0.347581316E+02
   0.700000000E+00   0.562340000E-05   0.460000099E+00   0.206934008E-06   0.621955068E+02
   0.700000000E+00   0.100000000E-04   0.497309039E+00   0.398148014E-06   0.110696059E+03
   0.700000000E+00   0.177828000E-04   0.534802490E+00   0.762130154E-06   0.196797344E+03
   0.700000000E+00   0.316228000E-04   0.572485705E+00   0.145203640E-05   0.349648465E+03
   0.700000000E+00   0.562341000E-04   0.610372038E+00   0.275538003E-05   0.620491868E+03
   0.700000000E+00   0.100000000E-03   0.648335882E+00   0.521477109E-05   0.109801964E+04
   0.700000000E+00   0.177827900E-03   0.686285519E+00   0.986716882E-05   0.192909210E+04
   0.700000000E+00   0.316227800E-03   0.724900816E+00   0.187393455E-04   0.333244282E+04
   0.700000000E+00   0.562341300E-03   0.764969452E+00   0.360440180E-04   0.555264408E+04
   0.700000000E+00   0.100000000E-02   0.807789575E+00   0.713346741E-04   0.864848403E+04
   0.800000000E+00   0.100000000E-05   0.342751226E+00   0.236354431E-07   0.877460299E+01
   0.800000000E+00   0.177830000E-05   0.382137854E+00   0.465799710E-07   0.186962033E+02
   0.800000000E+00   0.316230000E-05   0.419244167E+00   0.907014834E-07   0.344924319E+02
   0.800000000E+00   0.562340000E-05   0.456129748E+00   0.175470841E-06   0.617299074E+02
   0.800000000E+00   0.100000000E-04   0.493156719E+00   0.337630702E-06   0.109872929E+03
   0.800000000E+00   0.177828000E-04   0.530367085E+00   0.646316288E-06   0.195345811E+03
   0.800000000E+00   0.316228000E-04   0.567764684E+00   0.123140280E-05   0.347116232E+03
   0.800000000E+00   0.562341000E-04   0.605359363E+00   0.233658575E-05   0.616198491E+03
   0.800000000E+00   0.100000000E-03   0.643017600E+00   0.442115903E-05   0.109130785E+04
   0.800000000E+00   0.177827900E-03   0.680624517E+00   0.835963632E-05   0.192124943E+04
   0.800000000E+00   0.316227800E-03   0.718795764E+00   0.158472133E-04   0.333498999E+04
   0.800000000E+00   0.562341300E-03   0.758185956E+00   0.303595177E-04   0.561239006E+04
   0.800000000E+00   0.100000000E-02   0.799877898E+00   0.596633947E-04   0.889180395E+04
   0.900000000E+00   0.100000000E-05   0.340147714E+00   0.194262953E-07   0.868544380E+01
   0.900000000E+00   0.177830000E-05   0.379344962E+00   0.382920822E-07   0.185617403E+02
   0.900000000E+00   0.316230000E-05   0.416222303E+00   0.745697709E-07   0.342683447E+02
   0.900000000E+00   0.562340000E-05   0.452871561E+00   0.144272813E-06   0.613370915E+02
   0.900000000E+00   0.100000000E-04   0.489660962E+00   0.277623239E-06   0.109177738E+03
   0.900000000E+00   0.177828000E-04   0.526632825E+00   0.531495613E-06   0.194117336E+03
   0.900000000E+00   0.316228000E-04   0.563789894E+00   0.101275454E-05   0.344964104E+03
   0.900000000E+00   0.562341000E-04   0.601139390E+00   0.192195758E-05   0.612515527E+03
   0.900000000E+00   0.100000000E-03   0.638542139E+00   0.363705508E-05   0.108540948E+04
   0.900000000E+00   0.177827900E-03   0.675866579E+00   0.687704485E-05   0.191371093E+04
   0.900000000E+00   0.316227800E-03   0.713680733E+00   0.130318011E-04   0.333383733E+04
   0.900000000E+00   0.562341300E-03   0.752537341E+00   0.249329336E-04   0.565354799E+04
   0.900000000E+00   0.100000000E-02   0.793342625E+00   0.488743221E-04   0.908035027E+04
   0.100000000E+01   0.100000000E-05   0.369134595E+00  -0.196007195E-02   0.371379143E+02
   0.100000000E+01   0.177830000E-05   0.394186474E+00  -0.234155531E-02   0.440152731E+02
   0.100000000E+01   0.316230000E-05   0.423317299E+00  -0.262108280E-02   0.566844832E+02
   0.100000000E+01   0.562340000E-05   0.456967572E+00  -0.269193120E-02   0.810258786E+02
   0.100000000E+01   0.100000000E-04   0.493042398E+00  -0.258586528E-02   0.126716591E+03
   0.100000000E+01   0.177828000E-04   0.529320497E+00  -0.242847511E-02   0.209720066E+03
   0.100000000E+01   0.316228000E-04   0.565664247E+00  -0.224969900E-02   0.357932902E+03
   0.100000000E+01   0.562341000E-04   0.602280386E+00  -0.200034295E-02   0.621263575E+03
   0.100000000E+01   0.100000000E-03   0.638921204E+00  -0.172429973E-02   0.108926085E+04
   0.100000000E+01   0.177827900E-03   0.675457117E+00  -0.149040750E-02   0.191455670E+04
   0.100000000E+01   0.316227800E-03   0.712444902E+00  -0.130810739E-02   0.333960358E+04
   0.100000000E+01   0.562341300E-03   0.750372587E+00  -0.115628225E-02   0.569400307E+04
   0.100000000E+01   0.100000000E-02   0.790008772E+00  -0.102100637E-02   0.924358299E+04
