 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.488942928E+00   0.538095072E-06   0.650148714E+02
   0.300000000E+00   0.100000000E-04   0.528150849E+00   0.103386551E-05   0.115674346E+03
   0.300000000E+00   0.177828000E-04   0.567556063E+00   0.197667546E-05   0.205502537E+03
   0.300000000E+00   0.316228000E-04   0.607021988E+00   0.376456411E-05   0.364465735E+03
   0.300000000E+00   0.562341000E-04   0.646697421E+00   0.715009252E-05   0.643894526E+03
   0.300000000E+00   0.100000000E-03   0.686753819E+00   0.135813040E-04   0.112683697E+04
   0.300000000E+00   0.177827900E-03   0.727535847E+00   0.259621134E-04   0.192812259E+04
   0.300000000E+00   0.316227800E-03   0.770115390E+00   0.505365262E-04   0.314880296E+04
   0.300000000E+00   0.562341300E-03   0.816689104E+00   0.101691973E-03   0.475315291E+04
   0.300000000E+00   0.100000000E-02   0.870241454E+00   0.213689466E-03   0.633515235E+04
   0.400000000E+00   0.100000000E-05   0.362646481E+00   0.526611765E-07   0.920578336E+01
   0.400000000E+00   0.177830000E-05   0.403050592E+00   0.103908759E-06   0.194242391E+02
   0.400000000E+00   0.316230000E-05   0.441450739E+00   0.202190853E-06   0.357387209E+02
   0.400000000E+00   0.562340000E-05   0.479684577E+00   0.390786295E-06   0.639304109E+02
   0.400000000E+00   0.100000000E-04   0.518227288E+00   0.750903881E-06   0.113767975E+03
   0.400000000E+00   0.177828000E-04   0.556961387E+00   0.143566873E-05   0.202189236E+03
   0.400000000E+00   0.316228000E-04   0.595743339E+00   0.273359379E-05   0.358903881E+03
   0.400000000E+00   0.562341000E-04   0.634694686E+00   0.518782683E-05   0.635455199E+03
   0.400000000E+00   0.100000000E-03   0.673918541E+00   0.983237638E-05   0.111807755E+04
   0.400000000E+00   0.177827900E-03   0.713591302E+00   0.186929346E-04   0.193729157E+04
   0.400000000E+00   0.316227800E-03   0.754434769E+00   0.359667552E-04   0.324385641E+04
   0.400000000E+00   0.562341300E-03   0.798128523E+00   0.710188628E-04   0.510034993E+04
   0.400000000E+00   0.100000000E-02   0.847197945E+00   0.145989888E-03   0.725444185E+04
   0.500000000E+00   0.100000000E-05   0.357055492E+00   0.410345960E-07   0.901948330E+01
   0.500000000E+00   0.177830000E-05   0.397053598E+00   0.810091090E-07   0.191440796E+02
   0.500000000E+00   0.316230000E-05   0.434971333E+00   0.157661526E-06   0.352703679E+02
   0.500000000E+00   0.562340000E-05   0.472708698E+00   0.304758197E-06   0.631102011E+02
   0.500000000E+00   0.100000000E-04   0.510750101E+00   0.585648482E-06   0.112322458E+03
   0.500000000E+00   0.177828000E-04   0.548979692E+00   0.111974854E-05   0.199660151E+03
   0.500000000E+00   0.316228000E-04   0.587251026E+00   0.213187691E-05   0.354581242E+03
   0.500000000E+00   0.562341000E-04   0.625671481E+00   0.404434046E-05   0.628532553E+03
   0.500000000E+00   0.100000000E-03   0.664309302E+00   0.765654923E-05   0.110909864E+04
   0.500000000E+00   0.177827900E-03   0.703251697E+00   0.145137147E-04   0.193519312E+04
   0.500000000E+00   0.316227800E-03   0.743015420E+00   0.277385362E-04   0.328932931E+04
   0.500000000E+00   0.562341300E-03   0.784926810E+00   0.541018279E-04   0.530979102E+04
   0.500000000E+00   0.100000000E-02   0.831110351E+00   0.109374848E-03   0.786784404E+04
   0.600000000E+00   0.100000000E-05   0.352591898E+00   0.333938894E-07   0.887007518E+01
   0.600000000E+00   0.177830000E-05   0.392267927E+00   0.659531539E-07   0.189196318E+02
   0.600000000E+00   0.316230000E-05   0.429800734E+00   0.128379533E-06   0.348957056E+02
   0.600000000E+00   0.562340000E-05   0.467141580E+00   0.248181212E-06   0.624539162E+02
   0.600000000E+00   0.100000000E-04   0.504782718E+00   0.476961217E-06   0.111164150E+03
   0.600000000E+00   0.177828000E-04   0.542610021E+00   0.911978245E-06   0.197625906E+03
   0.600000000E+00   0.316228000E-04   0.580475731E+00   0.173625241E-05   0.351069656E+03
   0.600000000E+00   0.562341000E-04   0.618478698E+00   0.329313442E-05   0.622747921E+03
   0.600000000E+00   0.100000000E-03   0.656666796E+00   0.623037943E-05   0.110082460E+04
   0.600000000E+00   0.177827900E-03   0.695074218E+00   0.117896078E-04   0.192907994E+04
   0.600000000E+00   0.316227800E-03   0.734087859E+00   0.224372077E-04   0.331111303E+04
   0.600000000E+00   0.562341300E-03   0.774785355E+00   0.433960985E-04   0.544374304E+04
   0.600000000E+00   0.100000000E-02   0.818963683E+00   0.866278793E-04   0.830324076E+04
   0.700000000E+00   0.100000000E-05   0.348903898E+00   0.279279965E-07   0.874617697E+01
   0.700000000E+00   0.177830000E-05   0.388315257E+00   0.551780092E-07   0.187336474E+02
   0.700000000E+00   0.316230000E-05   0.425530165E+00   0.107419791E-06   0.345856454E+02
   0.700000000E+00   0.562340000E-05   0.462543268E+00   0.207680017E-06   0.619107403E+02
   0.700000000E+00   0.100000000E-04   0.499853604E+00   0.399151783E-06   0.110204544E+03
   0.700000000E+00   0.177828000E-04   0.537348692E+00   0.763236178E-06   0.195936469E+03
   0.700000000E+00   0.316228000E-04   0.574880196E+00   0.145307143E-05   0.348134857E+03
   0.700000000E+00   0.562341000E-04   0.612541320E+00   0.275572260E-05   0.617829572E+03
   0.700000000E+00   0.100000000E-03   0.650366939E+00   0.521160327E-05   0.109339530E+04
   0.700000000E+00   0.177827900E-03   0.688357184E+00   0.985092536E-05   0.192158376E+04
   0.700000000E+00   0.316227800E-03   0.726811785E+00   0.186956831E-04   0.332048256E+04
   0.700000000E+00   0.562341300E-03   0.766628185E+00   0.359483182E-04   0.553235223E+04
   0.700000000E+00   0.100000000E-02   0.809338048E+00   0.710763595E-04   0.862426841E+04
   0.800000000E+00   0.100000000E-05   0.345793445E+00   0.236359463E-07   0.864136338E+01
   0.800000000E+00   0.177830000E-05   0.384982628E+00   0.467127530E-07   0.185763963E+02
   0.800000000E+00   0.316230000E-05   0.421929525E+00   0.909502351E-07   0.343237689E+02
   0.800000000E+00   0.562340000E-05   0.458666104E+00   0.175851962E-06   0.614519362E+02
   0.800000000E+00   0.100000000E-04   0.495697339E+00   0.338001008E-06   0.109393370E+03
   0.800000000E+00   0.177828000E-04   0.532912255E+00   0.646339259E-06   0.194505712E+03
   0.800000000E+00   0.316228000E-04   0.570162298E+00   0.123054857E-05   0.345638292E+03
   0.800000000E+00   0.562341000E-04   0.607536650E+00   0.233361440E-05   0.613596884E+03
   0.800000000E+00   0.100000000E-03   0.645061299E+00   0.441237021E-05   0.108677876E+04
   0.800000000E+00   0.177827900E-03   0.682713107E+00   0.833463023E-05   0.191381635E+04
   0.800000000E+00   0.316227800E-03   0.720730346E+00   0.157897318E-04   0.332307330E+04
   0.800000000E+00   0.562341300E-03   0.759876096E+00   0.302399456E-04   0.559239931E+04
   0.800000000E+00   0.100000000E-02   0.801466012E+00   0.593769962E-04   0.886779384E+04
   0.900000000E+00   0.100000000E-05   0.343178530E+00   0.193919253E-07   0.855300702E+01
   0.900000000E+00   0.177830000E-05   0.382181699E+00   0.383350656E-07   0.184438721E+02
   0.900000000E+00   0.316230000E-05   0.418903338E+00   0.746461765E-07   0.341032328E+02
   0.900000000E+00   0.562340000E-05   0.455407325E+00   0.144339501E-06   0.610654203E+02
   0.900000000E+00   0.100000000E-04   0.492203754E+00   0.277455243E-06   0.108709266E+03
   0.900000000E+00   0.177828000E-04   0.529182963E+00   0.530614062E-06   0.193296549E+03
   0.900000000E+00   0.316228000E-04   0.566196305E+00   0.101034469E-05   0.343519394E+03
   0.900000000E+00   0.562341000E-04   0.603329900E+00   0.191629333E-05   0.609970368E+03
   0.900000000E+00   0.100000000E-03   0.640603242E+00   0.362381327E-05   0.108096926E+04
   0.900000000E+00   0.177827900E-03   0.677976392E+00   0.684533634E-05   0.190635759E+04
   0.900000000E+00   0.316227800E-03   0.715642409E+00   0.129635234E-04   0.332196148E+04
   0.900000000E+00   0.562341300E-03   0.754261474E+00   0.247951112E-04   0.563375662E+04
   0.900000000E+00   0.100000000E-02   0.794971798E+00   0.485647001E-04   0.905636830E+04
   0.100000000E+01   0.100000000E-05   0.363445405E+00  -0.269366921E-02   0.260124696E+02
   0.100000000E+01   0.177830000E-05   0.392231195E+00  -0.300683243E-02   0.334009247E+02
   0.100000000E+01   0.316230000E-05   0.424676815E+00  -0.311279759E-02   0.469768516E+02
   0.100000000E+01   0.562340000E-05   0.459929158E+00  -0.302033503E-02   0.724651085E+02
   0.100000000E+01   0.100000000E-04   0.495859737E+00  -0.284890419E-02   0.118942300E+03
   0.100000000E+01   0.177828000E-04   0.531916776E+00  -0.264525265E-02   0.202045073E+03
   0.100000000E+01   0.316228000E-04   0.568155917E+00  -0.235167066E-02   0.349748765E+03
   0.100000000E+01   0.562341000E-04   0.604513866E+00  -0.200400218E-02   0.613045456E+03
   0.100000000E+01   0.100000000E-03   0.640997689E+00  -0.169506319E-02   0.108117746E+04
   0.100000000E+01   0.177827900E-03   0.677570531E+00  -0.146419086E-02   0.190524531E+04
   0.100000000E+01   0.316227800E-03   0.714416873E+00  -0.128791658E-02   0.332661654E+04
   0.100000000E+01   0.562341300E-03   0.752118562E+00  -0.114124694E-02   0.567369165E+04
   0.100000000E+01   0.100000000E-02   0.791668761E+00  -0.100917174E-02   0.921946979E+04
