 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.542439325E+00   0.143650061E-05   0.208060388E+03
   0.400000000E+00   0.316228000E-04   0.583049072E+00   0.273764608E-05   0.369247705E+03
   0.400000000E+00   0.562341000E-04   0.621819952E+00   0.521936415E-05   0.653285513E+03
   0.400000000E+00   0.100000000E-03   0.662032468E+00   0.992029824E-05   0.114828378E+04
   0.400000000E+00   0.177827900E-03   0.702926838E+00   0.188955580E-04   0.198917430E+04
   0.400000000E+00   0.316227800E-03   0.744165422E+00   0.365421108E-04   0.331920024E+04
   0.400000000E+00   0.562341300E-03   0.789381347E+00   0.722671599E-04   0.522651240E+04
   0.400000000E+00   0.100000000E-02   0.839495071E+00   0.148966588E-03   0.742735639E+04
   0.500000000E+00   0.100000000E-05   0.340483040E+00   0.420859723E-07   0.985136045E+01
   0.500000000E+00   0.177830000E-05   0.379599676E+00   0.806749079E-07   0.199055236E+02
   0.500000000E+00   0.316230000E-05   0.418385290E+00   0.156882925E-06   0.363916563E+02
   0.500000000E+00   0.562340000E-05   0.456987863E+00   0.304006907E-06   0.649989787E+02
   0.500000000E+00   0.100000000E-04   0.495867570E+00   0.585570190E-06   0.115601106E+03
   0.500000000E+00   0.177828000E-04   0.534487508E+00   0.112396981E-05   0.205403428E+03
   0.500000000E+00   0.316228000E-04   0.574547827E+00   0.214226429E-05   0.364705283E+03
   0.500000000E+00   0.562341000E-04   0.612771264E+00   0.408313330E-05   0.646090851E+03
   0.500000000E+00   0.100000000E-03   0.652359690E+00   0.775215452E-05   0.113910325E+04
   0.500000000E+00   0.177827900E-03   0.692476027E+00   0.147240906E-04   0.198672012E+04
   0.500000000E+00   0.316227800E-03   0.732585838E+00   0.282752457E-04   0.336599912E+04
   0.500000000E+00   0.562341300E-03   0.775961692E+00   0.552433434E-04   0.543660592E+04
   0.500000000E+00   0.100000000E-02   0.823102997E+00   0.112089496E-03   0.804698881E+04
   0.600000000E+00   0.100000000E-05   0.336088621E+00   0.341147845E-07   0.969658391E+01
   0.600000000E+00   0.177830000E-05   0.374854455E+00   0.653307118E-07   0.196668419E+02
   0.600000000E+00   0.316230000E-05   0.413230068E+00   0.127042042E-06   0.359904295E+02
   0.600000000E+00   0.562340000E-05   0.451410708E+00   0.246239148E-06   0.642960158E+02
   0.600000000E+00   0.100000000E-04   0.489864416E+00   0.474428119E-06   0.114361249E+03
   0.600000000E+00   0.177828000E-04   0.528060646E+00   0.910876251E-06   0.203230302E+03
   0.600000000E+00   0.316228000E-04   0.567677799E+00   0.173643061E-05   0.360954073E+03
   0.600000000E+00   0.562341000E-04   0.605464985E+00   0.330956268E-05   0.639964087E+03
   0.600000000E+00   0.100000000E-03   0.644568088E+00   0.628044575E-05   0.113044399E+04
   0.600000000E+00   0.177827900E-03   0.684105834E+00   0.119107804E-04   0.198008728E+04
   0.600000000E+00   0.316227800E-03   0.723419756E+00   0.227771126E-04   0.338873954E+04
   0.600000000E+00   0.562341300E-03   0.765527448E+00   0.441400267E-04   0.557133270E+04
   0.600000000E+00   0.100000000E-02   0.810603701E+00   0.883745796E-04   0.848785953E+04
   0.700000000E+00   0.100000000E-05   0.332514036E+00   0.284617625E-07   0.956960701E+01
   0.700000000E+00   0.177830000E-05   0.370994302E+00   0.544610321E-07   0.194712819E+02
   0.700000000E+00   0.316230000E-05   0.409035068E+00   0.105903079E-06   0.356620578E+02
   0.700000000E+00   0.562340000E-05   0.446870840E+00   0.205306525E-06   0.637206001E+02
   0.700000000E+00   0.100000000E-04   0.484976415E+00   0.395652134E-06   0.113345321E+03
   0.700000000E+00   0.177828000E-04   0.522826711E+00   0.759792461E-06   0.201444853E+03
   0.700000000E+00   0.316228000E-04   0.562082863E+00   0.144862952E-05   0.357853737E+03
   0.700000000E+00   0.562341000E-04   0.599517139E+00   0.276100859E-05   0.634808888E+03
   0.700000000E+00   0.100000000E-03   0.638233315E+00   0.523766900E-05   0.112275532E+04
   0.700000000E+00   0.177827900E-03   0.677322922E+00   0.992306568E-05   0.197229787E+04
   0.700000000E+00   0.316227800E-03   0.716044626E+00   0.189212630E-04   0.339915766E+04
   0.700000000E+00   0.562341300E-03   0.757228711E+00   0.364664575E-04   0.566120640E+04
   0.700000000E+00   0.100000000E-02   0.800790015E+00   0.723581988E-04   0.881342998E+04
   0.800000000E+00   0.100000000E-05   0.329464939E+00   0.245084813E-07   0.946050856E+01
   0.800000000E+00   0.177830000E-05   0.367701474E+00   0.468643500E-07   0.193034220E+02
   0.800000000E+00   0.316230000E-05   0.405455647E+00   0.911301904E-07   0.353804358E+02
   0.800000000E+00   0.562340000E-05   0.442996051E+00   0.176699408E-06   0.632269384E+02
   0.800000000E+00   0.100000000E-04   0.480803496E+00   0.340594667E-06   0.112472677E+03
   0.800000000E+00   0.177828000E-04   0.518357778E+00   0.654202238E-06   0.199906696E+03
   0.800000000E+00   0.316228000E-04   0.557305588E+00   0.124752540E-05   0.355166507E+03
   0.800000000E+00   0.562341000E-04   0.594440108E+00   0.237790932E-05   0.630263982E+03
   0.800000000E+00   0.100000000E-03   0.632831517E+00   0.451027790E-05   0.111565476E+04
   0.800000000E+00   0.177827900E-03   0.671554154E+00   0.853947743E-05   0.196365729E+04
   0.800000000E+00   0.316227800E-03   0.709809181E+00   0.162496926E-04   0.340095730E+04
   0.800000000E+00   0.562341300E-03   0.750284141E+00   0.311746028E-04   0.571829078E+04
   0.800000000E+00   0.100000000E-02   0.792682023E+00   0.613079355E-04   0.905136487E+04
   0.900000000E+00   0.100000000E-05   0.326895934E+00   0.198048077E-07   0.936800211E+01
   0.900000000E+00   0.177830000E-05   0.364926997E+00   0.378480224E-07   0.191612041E+02
   0.900000000E+00   0.316230000E-05   0.402438952E+00   0.735972612E-07   0.351420110E+02
   0.900000000E+00   0.562340000E-05   0.439729524E+00   0.142728467E-06   0.628089356E+02
   0.900000000E+00   0.100000000E-04   0.477284746E+00   0.275175080E-06   0.111733336E+03
   0.900000000E+00   0.177828000E-04   0.514588584E+00   0.528681290E-06   0.198601970E+03
   0.900000000E+00   0.316228000E-04   0.553275598E+00   0.100843010E-05   0.352882258E+03
   0.900000000E+00   0.562341000E-04   0.590157035E+00   0.192276409E-05   0.626379359E+03
   0.900000000E+00   0.100000000E-03   0.628275654E+00   0.364814046E-05   0.110949549E+04
   0.900000000E+00   0.177827900E-03   0.666694050E+00   0.690900881E-05   0.195575551E+04
   0.900000000E+00   0.316227800E-03   0.704571899E+00   0.131473125E-04   0.340025100E+04
   0.900000000E+00   0.562341300E-03   0.744487591E+00   0.252125434E-04   0.576046489E+04
   0.900000000E+00   0.100000000E-02   0.785979706E+00   0.495204920E-04   0.924271522E+04
   0.100000000E+01   0.100000000E-05   0.372928527E+00  -0.130210283E-02   0.697359123E+02
   0.100000000E+01   0.177830000E-05   0.394243418E+00  -0.153214082E-02   0.758887990E+02
   0.100000000E+01   0.316230000E-05   0.418019174E+00  -0.190650353E-02   0.872671290E+02
   0.100000000E+01   0.562340000E-05   0.446559622E+00  -0.221854975E-02   0.109683063E+03
   0.100000000E+01   0.100000000E-04   0.480491772E+00  -0.234016238E-02   0.153249521E+03
   0.100000000E+01   0.177828000E-04   0.516976803E+00  -0.226728160E-02   0.235484445E+03
   0.100000000E+01   0.316228000E-04   0.555261606E+00  -0.211440747E-02   0.385502189E+03
   0.100000000E+01   0.562341000E-04   0.591435802E+00  -0.196894525E-02   0.654092811E+03
   0.100000000E+01   0.100000000E-03   0.628796739E+00  -0.179137312E-02   0.112976095E+04
   0.100000000E+01   0.177827900E-03   0.666437497E+00  -0.157776213E-02   0.196764076E+04
   0.100000000E+01   0.316227800E-03   0.703479192E+00  -0.139329469E-02   0.341328706E+04
   0.100000000E+01   0.562341300E-03   0.742416973E+00  -0.122874939E-02   0.580664472E+04
   0.100000000E+01   0.100000000E-02   0.782694651E+00  -0.108242143E-02   0.941318801E+04
