 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.606051664E+00   0.375852726E-05   0.365188771E+03
   0.300000000E+00   0.562341000E-04   0.645829290E+00   0.714079186E-05   0.645172811E+03
   0.300000000E+00   0.100000000E-03   0.685940752E+00   0.135685876E-04   0.112907204E+04
   0.300000000E+00   0.177827900E-03   0.726747845E+00   0.259487020E-04   0.193182270E+04
   0.300000000E+00   0.316227800E-03   0.769402248E+00   0.505250638E-04   0.315500602E+04
   0.300000000E+00   0.562341300E-03   0.815995539E+00   0.101742558E-03   0.476006489E+04
   0.300000000E+00   0.100000000E-02   0.869590206E+00   0.214001694E-03   0.633792708E+04
   0.400000000E+00   0.100000000E-05   0.361206641E+00   0.525842880E-07   0.925927649E+01
   0.400000000E+00   0.177830000E-05   0.401796657E+00   0.103647088E-06   0.194782975E+02
   0.400000000E+00   0.316230000E-05   0.440173441E+00   0.201745866E-06   0.358151882E+02
   0.400000000E+00   0.562340000E-05   0.478629266E+00   0.389893146E-06   0.640614660E+02
   0.400000000E+00   0.100000000E-04   0.517132459E+00   0.749615346E-06   0.113993737E+03
   0.400000000E+00   0.177828000E-04   0.555881802E+00   0.143386281E-05   0.202584195E+03
   0.400000000E+00   0.316228000E-04   0.594788140E+00   0.273084868E-05   0.359599516E+03
   0.400000000E+00   0.562341000E-04   0.633837463E+00   0.518414736E-05   0.636681938E+03
   0.400000000E+00   0.100000000E-03   0.673112411E+00   0.982893997E-05   0.112021411E+04
   0.400000000E+00   0.177827900E-03   0.712805981E+00   0.186941389E-04   0.194083310E+04
   0.400000000E+00   0.316227800E-03   0.753719289E+00   0.359802728E-04   0.324972150E+04
   0.400000000E+00   0.562341300E-03   0.797427781E+00   0.710930714E-04   0.510705356E+04
   0.400000000E+00   0.100000000E-02   0.846532575E+00   0.146268377E-03   0.725766485E+04
   0.500000000E+00   0.100000000E-05   0.355633747E+00   0.409849316E-07   0.907254813E+01
   0.500000000E+00   0.177830000E-05   0.395815082E+00   0.808221044E-07   0.191966607E+02
   0.500000000E+00   0.316230000E-05   0.433707904E+00   0.157346498E-06   0.353440318E+02
   0.500000000E+00   0.562340000E-05   0.471662426E+00   0.304121003E-06   0.632363636E+02
   0.500000000E+00   0.100000000E-04   0.509662819E+00   0.584753112E-06   0.112539663E+03
   0.500000000E+00   0.177828000E-04   0.547905380E+00   0.111854036E-05   0.200040466E+03
   0.500000000E+00   0.316228000E-04   0.586297301E+00   0.213010006E-05   0.355251512E+03
   0.500000000E+00   0.562341000E-04   0.624812043E+00   0.404212965E-05   0.629715098E+03
   0.500000000E+00   0.100000000E-03   0.663497374E+00   0.765504016E-05   0.111116289E+04
   0.500000000E+00   0.177827900E-03   0.702456447E+00   0.145165828E-04   0.193864979E+04
   0.500000000E+00   0.316227800E-03   0.742284399E+00   0.277522767E-04   0.329507360E+04
   0.500000000E+00   0.562341300E-03   0.784204013E+00   0.541604920E-04   0.531667065E+04
   0.500000000E+00   0.100000000E-02   0.830414690E+00   0.109575145E-03   0.787196759E+04
   0.600000000E+00   0.100000000E-05   0.351184388E+00   0.333709106E-07   0.892281312E+01
   0.600000000E+00   0.177830000E-05   0.391041544E+00   0.658331064E-07   0.189710497E+02
   0.600000000E+00   0.316230000E-05   0.428548233E+00   0.128184965E-06   0.349671527E+02
   0.600000000E+00   0.562340000E-05   0.466102412E+00   0.247780505E-06   0.625762137E+02
   0.600000000E+00   0.100000000E-04   0.503701387E+00   0.476456499E-06   0.111374570E+03
   0.600000000E+00   0.177828000E-04   0.541539894E+00   0.911418064E-06   0.197994510E+03
   0.600000000E+00   0.316228000E-04   0.579523231E+00   0.173560183E-05   0.351719500E+03
   0.600000000E+00   0.562341000E-04   0.617617661E+00   0.329282586E-05   0.623894672E+03
   0.600000000E+00   0.100000000E-03   0.655850631E+00   0.623192993E-05   0.110282887E+04
   0.600000000E+00   0.177827900E-03   0.694271831E+00   0.117970597E-04   0.193245603E+04
   0.600000000E+00   0.316227800E-03   0.733345794E+00   0.224579944E-04   0.331671810E+04
   0.600000000E+00   0.562341300E-03   0.774047263E+00   0.434597296E-04   0.545063450E+04
   0.600000000E+00   0.100000000E-02   0.818248026E+00   0.868131257E-04   0.830770279E+04
   0.700000000E+00   0.100000000E-05   0.347504344E+00   0.279259978E-07   0.879853212E+01
   0.700000000E+00   0.177830000E-05   0.387094846E+00   0.551100185E-07   0.187839302E+02
   0.700000000E+00   0.316230000E-05   0.424282343E+00   0.107319676E-06   0.346549658E+02
   0.700000000E+00   0.562340000E-05   0.461505309E+00   0.207464836E-06   0.620293302E+02
   0.700000000E+00   0.100000000E-04   0.498772221E+00   0.398958522E-06   0.110408441E+03
   0.700000000E+00   0.177828000E-04   0.536276752E+00   0.763201763E-06   0.196293742E+03
   0.700000000E+00   0.316228000E-04   0.573923141E+00   0.145334618E-05   0.348764943E+03
   0.700000000E+00   0.562341000E-04   0.611673113E+00   0.275699877E-05   0.618942072E+03
   0.700000000E+00   0.100000000E-03   0.649541159E+00   0.521585170E-05   0.109534335E+04
   0.700000000E+00   0.177827900E-03   0.687542528E+00   0.986252338E-05   0.192488640E+04
   0.700000000E+00   0.316227800E-03   0.726053813E+00   0.187227861E-04   0.332598608E+04
   0.700000000E+00   0.562341300E-03   0.765869960E+00   0.360179581E-04   0.553932954E+04
   0.700000000E+00   0.100000000E-02   0.808597377E+00   0.712559915E-04   0.862918234E+04
   0.800000000E+00   0.100000000E-05   0.344399059E+00   0.236700238E-07   0.869335220E+01
   0.800000000E+00   0.177830000E-05   0.383765627E+00   0.467246688E-07   0.186256547E+02
   0.800000000E+00   0.316230000E-05   0.420683912E+00   0.910004222E-07   0.343911834E+02
   0.800000000E+00   0.562340000E-05   0.457627311E+00   0.175929903E-06   0.615672073E+02
   0.800000000E+00   0.100000000E-04   0.494613944E+00   0.338336314E-06   0.109591422E+03
   0.800000000E+00   0.177828000E-04   0.531836710E+00   0.647261860E-06   0.194852804E+03
   0.800000000E+00   0.316228000E-04   0.569199228E+00   0.123258672E-05   0.346250587E+03
   0.800000000E+00   0.562341000E-04   0.606660149E+00   0.233815208E-05   0.614678400E+03
   0.800000000E+00   0.100000000E-03   0.644225143E+00   0.442235311E-05   0.108867480E+04
   0.800000000E+00   0.177827900E-03   0.681885913E+00   0.835642275E-05   0.191704375E+04
   0.800000000E+00   0.316227800E-03   0.719956992E+00   0.158350481E-04   0.332845499E+04
   0.800000000E+00   0.562341300E-03   0.759099408E+00   0.303398724E-04   0.559934531E+04
   0.800000000E+00   0.100000000E-02   0.800703677E+00   0.596026655E-04   0.887282645E+04
   0.900000000E+00   0.100000000E-05   0.341782286E+00   0.194895058E-07   0.860448435E+01
   0.900000000E+00   0.177830000E-05   0.380960931E+00   0.384815470E-07   0.184919626E+02
   0.900000000E+00   0.316230000E-05   0.417652428E+00   0.749534030E-07   0.341685351E+02
   0.900000000E+00   0.562340000E-05   0.454360136E+00   0.144917224E-06   0.611770171E+02
   0.900000000E+00   0.100000000E-04   0.491110434E+00   0.278717331E-06   0.108900853E+03
   0.900000000E+00   0.177828000E-04   0.528095618E+00   0.533256629E-06   0.193632363E+03
   0.900000000E+00   0.316228000E-04   0.565218880E+00   0.101560101E-05   0.344112062E+03
   0.900000000E+00   0.562341000E-04   0.602436610E+00   0.192683330E-05   0.611018043E+03
   0.900000000E+00   0.100000000E-03   0.639748053E+00   0.364483795E-05   0.108280914E+04
   0.900000000E+00   0.177827900E-03   0.677127883E+00   0.688718694E-05   0.190950331E+04
   0.900000000E+00   0.316227800E-03   0.714844878E+00   0.130453173E-04   0.332722291E+04
   0.900000000E+00   0.562341300E-03   0.753457489E+00   0.249595689E-04   0.564067963E+04
   0.900000000E+00   0.100000000E-02   0.794178846E+00   0.489012717E-04   0.906156108E+04
   0.100000000E+01   0.100000000E-05   0.366407676E+00  -0.227638078E-02   0.313045574E+02
   0.100000000E+01   0.177830000E-05   0.393118335E+00  -0.264115875E-02   0.384234801E+02
   0.100000000E+01   0.316230000E-05   0.423859502E+00  -0.284743445E-02   0.515029998E+02
   0.100000000E+01   0.562340000E-05   0.458550757E+00  -0.283799094E-02   0.764146103E+02
   0.100000000E+01   0.100000000E-04   0.494645766E+00  -0.269470436E-02   0.122536825E+03
   0.100000000E+01   0.177828000E-04   0.530763329E+00  -0.252544003E-02   0.205632690E+03
   0.100000000E+01   0.316228000E-04   0.567101208E+00  -0.230224465E-02   0.353510012E+03
   0.100000000E+01   0.562341000E-04   0.603564218E+00  -0.200498926E-02   0.616598049E+03
   0.100000000E+01   0.100000000E-03   0.640098692E+00  -0.170894026E-02   0.108449595E+04
   0.100000000E+01   0.177827900E-03   0.676682032E+00  -0.147532031E-02   0.190912281E+04
   0.100000000E+01   0.316227800E-03   0.713575348E+00  -0.129609516E-02   0.333224688E+04
   0.100000000E+01   0.562341300E-03   0.751266987E+00  -0.114733173E-02   0.568091437E+04
   0.100000000E+01   0.100000000E-02   0.790824539E+00  -0.101349596E-02   0.922497690E+04
