 hih1=   5.818 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.797357570E+00   0.598741182E-04   0.893897201E+04
   0.900000000E+00   0.100000000E-05   0.334943877E+00   0.195180181E-07   0.889207293E+01
   0.900000000E+00   0.177830000E-05   0.374744542E+00   0.381415373E-07   0.187763805E+02
   0.900000000E+00   0.316230000E-05   0.411746871E+00   0.743676885E-07   0.345623169E+02
   0.900000000E+00   0.562340000E-05   0.448473222E+00   0.144069113E-06   0.618217755E+02
   0.900000000E+00   0.100000000E-04   0.485375092E+00   0.277558304E-06   0.110016574E+03
   0.900000000E+00   0.177828000E-04   0.522537713E+00   0.531889062E-06   0.195587785E+03
   0.900000000E+00   0.316228000E-04   0.559990331E+00   0.101425648E-05   0.347552467E+03
   0.900000000E+00   0.562341000E-04   0.597759515E+00   0.192581771E-05   0.617078926E+03
   0.900000000E+00   0.100000000E-03   0.635029209E+00   0.364976420E-05   0.109325428E+04
   0.900000000E+00   0.177827900E-03   0.672497620E+00   0.690761402E-05   0.192689177E+04
   0.900000000E+00   0.316227800E-03   0.710585585E+00   0.130986788E-04   0.335545259E+04
   0.900000000E+00   0.562341300E-03   0.749862702E+00   0.250654909E-04   0.569053699E+04
   0.900000000E+00   0.100000000E-02   0.790781478E+00   0.492033289E-04   0.912618163E+04
   0.100000000E+01   0.100000000E-05   0.372745387E+00  -0.152633639E-02   0.509796908E+02
   0.100000000E+01   0.177830000E-05   0.395993579E+00  -0.187264868E-02   0.574465615E+02
   0.100000000E+01   0.316230000E-05   0.421917901E+00  -0.223065238E-02   0.694189371E+02
   0.100000000E+01   0.562340000E-05   0.453159194E+00  -0.243878839E-02   0.927235745E+02
   0.100000000E+01   0.100000000E-04   0.488361793E+00  -0.243556814E-02   0.137368939E+03
   0.100000000E+01   0.177828000E-04   0.525110299E+00  -0.230261470E-02   0.219963540E+03
   0.100000000E+01   0.316228000E-04   0.561877867E+00  -0.215214147E-02   0.368871524E+03
   0.100000000E+01   0.562341000E-04   0.598879409E+00  -0.197491105E-02   0.633838966E+03
   0.100000000E+01   0.100000000E-03   0.635425942E+00  -0.175059684E-02   0.110352118E+04
   0.100000000E+01   0.177827900E-03   0.672120859E+00  -0.152310201E-02   0.193168076E+04
   0.100000000E+01   0.316227800E-03   0.709374256E+00  -0.133766959E-02   0.336341091E+04
   0.100000000E+01   0.562341300E-03   0.747705010E+00  -0.118013074E-02   0.573199640E+04
   0.100000000E+01   0.100000000E-02   0.787443594E+00  -0.104099170E-02   0.929004690E+04
