 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.877315302E+00   0.219527328E-03   0.560674608E+04
   0.400000000E+00   0.100000000E-05   0.321504125E+00   0.478136626E-07   0.580467872E+01
   0.400000000E+00   0.177830000E-05   0.376860795E+00   0.993680679E-07   0.132958131E+02
   0.400000000E+00   0.316230000E-05   0.424636871E+00   0.199451525E-06   0.271128548E+02
   0.400000000E+00   0.562340000E-05   0.468700765E+00   0.392389498E-06   0.519161331E+02
   0.400000000E+00   0.100000000E-04   0.511380967E+00   0.761654924E-06   0.961489925E+02
   0.400000000E+00   0.177828000E-04   0.552345226E+00   0.146800335E-05   0.174684160E+03
   0.400000000E+00   0.316228000E-04   0.593471174E+00   0.281111562E-05   0.313399110E+03
   0.400000000E+00   0.562341000E-04   0.633824907E+00   0.537480142E-05   0.556192829E+03
   0.400000000E+00   0.100000000E-03   0.674981741E+00   0.102670159E-04   0.975596285E+03
   0.400000000E+00   0.177827900E-03   0.716305131E+00   0.197055424E-04   0.168094348E+04
   0.400000000E+00   0.316227800E-03   0.759381080E+00   0.381139774E-04   0.281743884E+04
   0.400000000E+00   0.562341300E-03   0.804531217E+00   0.749513835E-04   0.448645434E+04
   0.400000000E+00   0.100000000E-02   0.854241853E+00   0.151263439E-03   0.646971677E+04
   0.500000000E+00   0.100000000E-05   0.315954382E+00   0.372646585E-07   0.568815367E+01
   0.500000000E+00   0.177830000E-05   0.370783549E+00   0.775274757E-07   0.130725529E+02
   0.500000000E+00   0.316230000E-05   0.418031551E+00   0.155687086E-06   0.267098148E+02
   0.500000000E+00   0.562340000E-05   0.461563326E+00   0.306351137E-06   0.511999736E+02
   0.500000000E+00   0.100000000E-04   0.503699865E+00   0.594647777E-06   0.948964260E+02
   0.500000000E+00   0.177828000E-04   0.544116363E+00   0.114583966E-05   0.172554807E+03
   0.500000000E+00   0.316228000E-04   0.584660659E+00   0.219296758E-05   0.309953977E+03
   0.500000000E+00   0.562341000E-04   0.624392056E+00   0.418825783E-05   0.551230111E+03
   0.500000000E+00   0.100000000E-03   0.664831291E+00   0.798533514E-05   0.970347831E+03
   0.500000000E+00   0.177827900E-03   0.705289392E+00   0.152770819E-04   0.168268655E+04
   0.500000000E+00   0.316227800E-03   0.747227431E+00   0.293995518E-04   0.285243745E+04
   0.500000000E+00   0.562341300E-03   0.790776939E+00   0.573549133E-04   0.464004369E+04
   0.500000000E+00   0.100000000E-02   0.838015304E+00   0.114325418E-03   0.699601702E+04
   0.600000000E+00   0.100000000E-05   0.311533440E+00   0.303668553E-07   0.559533889E+01
   0.600000000E+00   0.177830000E-05   0.365942096E+00   0.632200888E-07   0.128942356E+02
   0.600000000E+00   0.316230000E-05   0.412769520E+00   0.126985408E-06   0.263875033E+02
   0.600000000E+00   0.562340000E-05   0.455877848E+00   0.249893437E-06   0.506259972E+02
   0.600000000E+00   0.100000000E-04   0.497582721E+00   0.485044159E-06   0.938881652E+02
   0.600000000E+00   0.177828000E-04   0.537566234E+00   0.934416954E-06   0.170825374E+03
   0.600000000E+00   0.316228000E-04   0.577654005E+00   0.178739791E-05   0.307105511E+03
   0.600000000E+00   0.562341000E-04   0.616902538E+00   0.341024159E-05   0.546949408E+03
   0.600000000E+00   0.100000000E-03   0.656793401E+00   0.649122227E-05   0.965172535E+03
   0.600000000E+00   0.177827900E-03   0.696603261E+00   0.123855492E-04   0.168110290E+04
   0.600000000E+00   0.316227800E-03   0.737707097E+00   0.237417095E-04   0.287174431E+04
   0.600000000E+00   0.562341300E-03   0.780112178E+00   0.460516842E-04   0.473807992E+04
   0.600000000E+00   0.100000000E-02   0.825641642E+00   0.910204904E-04   0.734587087E+04
   0.700000000E+00   0.100000000E-05   0.307869347E+00   0.252136007E-07   0.551833123E+01
   0.700000000E+00   0.177830000E-05   0.361929535E+00   0.525323775E-07   0.127460385E+02
   0.700000000E+00   0.316230000E-05   0.408408429E+00   0.105560230E-06   0.261194482E+02
   0.700000000E+00   0.562340000E-05   0.451165940E+00   0.207775648E-06   0.501479844E+02
   0.700000000E+00   0.100000000E-04   0.492513704E+00   0.403330179E-06   0.930460267E+02
   0.700000000E+00   0.177828000E-04   0.532140171E+00   0.777026630E-06   0.169371871E+03
   0.700000000E+00   0.316228000E-04   0.571853563E+00   0.148630213E-05   0.304681056E+03
   0.700000000E+00   0.562341000E-04   0.610709943E+00   0.283546282E-05   0.543196184E+03
   0.700000000E+00   0.100000000E-03   0.650161562E+00   0.539579321E-05   0.960239701E+03
   0.700000000E+00   0.177827900E-03   0.689461968E+00   0.102894466E-04   0.167781110E+04
   0.700000000E+00   0.316227800E-03   0.729923451E+00   0.196990022E-04   0.288196536E+04
   0.700000000E+00   0.562341300E-03   0.771464719E+00   0.381064868E-04   0.480323953E+04
   0.700000000E+00   0.100000000E-02   0.815727412E+00   0.749141757E-04   0.759328816E+04
   0.800000000E+00   0.100000000E-05   0.304772392E+00   0.216528734E-07   0.545327001E+01
   0.800000000E+00   0.177830000E-05   0.358537855E+00   0.451427449E-07   0.126205312E+02
   0.800000000E+00   0.316230000E-05   0.404722322E+00   0.907364610E-07   0.258921336E+02
   0.800000000E+00   0.562340000E-05   0.447183768E+00   0.178616377E-06   0.497417256E+02
   0.800000000E+00   0.100000000E-04   0.488230796E+00   0.346717847E-06   0.923274004E+02
   0.800000000E+00   0.177828000E-04   0.527557753E+00   0.667838877E-06   0.168121997E+03
   0.800000000E+00   0.316228000E-04   0.566958913E+00   0.127694215E-05   0.302567216E+03
   0.800000000E+00   0.562341000E-04   0.605491071E+00   0.243419095E-05   0.539830771E+03
   0.800000000E+00   0.100000000E-03   0.644583242E+00   0.462616074E-05   0.955519147E+03
   0.800000000E+00   0.177827900E-03   0.683471452E+00   0.880248545E-05   0.167349816E+04
   0.800000000E+00   0.316227800E-03   0.723418402E+00   0.167961830E-04   0.288650166E+04
   0.800000000E+00   0.562341300E-03   0.764275038E+00   0.323354450E-04   0.484736155E+04
   0.800000000E+00   0.100000000E-02   0.807549114E+00   0.631785656E-04   0.777263052E+04
   0.900000000E+00   0.100000000E-05   0.302145627E+00   0.178379474E-07   0.539808567E+01
   0.900000000E+00   0.177830000E-05   0.355661017E+00   0.372053174E-07   0.125138472E+02
   0.900000000E+00   0.316230000E-05   0.401595881E+00   0.747900181E-07   0.256986899E+02
   0.900000000E+00   0.562340000E-05   0.443806461E+00   0.147215636E-06   0.493954480E+02
   0.900000000E+00   0.100000000E-04   0.484598933E+00   0.285706659E-06   0.917133548E+02
   0.900000000E+00   0.177828000E-04   0.523672817E+00   0.550124454E-06   0.167049689E+03
   0.900000000E+00   0.316228000E-04   0.562810802E+00   0.105135406E-05   0.300741773E+03
   0.900000000E+00   0.562341000E-04   0.601070715E+00   0.200295908E-05   0.536888045E+03
   0.900000000E+00   0.100000000E-03   0.639862696E+00   0.380442242E-05   0.951273963E+03
   0.900000000E+00   0.177827900E-03   0.678409606E+00   0.723635546E-05   0.166915839E+04
   0.900000000E+00   0.316227800E-03   0.717935422E+00   0.138093194E-04   0.288841717E+04
   0.900000000E+00   0.562341300E-03   0.758239442E+00   0.266017143E-04   0.487942172E+04
   0.900000000E+00   0.100000000E-02   0.800725729E+00   0.520030213E-04   0.791068880E+04
   0.100000000E+01   0.100000000E-05   0.331778984E+00  -0.152367856E-02   0.133519585E+02
   0.100000000E+01   0.177830000E-05   0.369087379E+00  -0.182147265E-02   0.201374387E+02
   0.100000000E+01   0.316230000E-05   0.408009480E+00  -0.199360924E-02   0.311937575E+02
   0.100000000E+01   0.562340000E-05   0.448084286E+00  -0.203991404E-02   0.523173910E+02
   0.100000000E+01   0.100000000E-04   0.487694902E+00  -0.204058154E-02   0.936615334E+02
   0.100000000E+01   0.177828000E-04   0.525651561E+00  -0.203282229E-02   0.169003934E+03
   0.100000000E+01   0.316228000E-04   0.563917471E+00  -0.195713021E-02   0.302034991E+03
   0.100000000E+01   0.562341000E-04   0.601491862E+00  -0.178009489E-02   0.537150397E+03
   0.100000000E+01   0.100000000E-03   0.639569210E+00  -0.155372788E-02   0.950676884E+03
   0.100000000E+01   0.177827900E-03   0.677365655E+00  -0.133491662E-02   0.166860435E+04
   0.100000000E+01   0.316227800E-03   0.716076651E+00  -0.115977810E-02   0.289288317E+04
   0.100000000E+01   0.562341300E-03   0.755482667E+00  -0.101796245E-02   0.490767751E+04
   0.100000000E+01   0.100000000E-02   0.796903182E+00  -0.892596972E-03   0.802192292E+04
