 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.562340000E-05   0.459891745E+00   0.244010446E-06   0.562651539E+02
   0.600000000E+00   0.100000000E-04   0.499521545E+00   0.471713263E-06   0.103519898E+03
   0.600000000E+00   0.177828000E-04   0.538397116E+00   0.905492436E-06   0.187247672E+03
   0.600000000E+00   0.316228000E-04   0.576942038E+00   0.173004178E-05   0.335182601E+03
   0.600000000E+00   0.562341000E-04   0.615431214E+00   0.329678868E-05   0.595098888E+03
   0.600000000E+00   0.100000000E-03   0.654105594E+00   0.628039382E-05   0.104721609E+04
   0.600000000E+00   0.177827900E-03   0.693293923E+00   0.119948335E-04   0.182002958E+04
   0.600000000E+00   0.316227800E-03   0.733474531E+00   0.230595825E-04   0.310094706E+04
   0.600000000E+00   0.562341300E-03   0.775417523E+00   0.448782963E-04   0.510758420E+04
   0.600000000E+00   0.100000000E-02   0.820436567E+00   0.891623703E-04   0.791042993E+04
   0.700000000E+00   0.100000000E-05   0.319768091E+00   0.254676973E-07   0.614868351E+01
   0.700000000E+00   0.177830000E-05   0.370597128E+00   0.524884532E-07   0.144016622E+02
   0.700000000E+00   0.316230000E-05   0.414495274E+00   0.104443712E-06   0.293172348E+02
   0.700000000E+00   0.562340000E-05   0.455319264E+00   0.204103696E-06   0.557490762E+02
   0.700000000E+00   0.100000000E-04   0.494615017E+00   0.394584093E-06   0.102620604E+03
   0.700000000E+00   0.177828000E-04   0.533148166E+00   0.757350068E-06   0.185709570E+03
   0.700000000E+00   0.316228000E-04   0.571335912E+00   0.144651116E-05   0.332648884E+03
   0.700000000E+00   0.562341000E-04   0.609441493E+00   0.275465520E-05   0.591239278E+03
   0.700000000E+00   0.100000000E-03   0.647685761E+00   0.524162760E-05   0.104236481E+04
   0.700000000E+00   0.177827900E-03   0.686363147E+00   0.999270199E-05   0.181747527E+04
   0.700000000E+00   0.316227800E-03   0.725894189E+00   0.191569656E-04   0.311413774E+04
   0.700000000E+00   0.562341300E-03   0.766949499E+00   0.371269955E-04   0.518112779E+04
   0.700000000E+00   0.100000000E-02   0.810659734E+00   0.732934075E-04   0.817872698E+04
   0.800000000E+00   0.100000000E-05   0.316703420E+00   0.215767602E-07   0.607466543E+01
   0.800000000E+00   0.177830000E-05   0.367283261E+00   0.444983343E-07   0.142612944E+02
   0.800000000E+00   0.316230000E-05   0.410914365E+00   0.885681368E-07   0.290687087E+02
   0.800000000E+00   0.562340000E-05   0.451462319E+00   0.173093049E-06   0.553115650E+02
   0.800000000E+00   0.100000000E-04   0.490477247E+00   0.334615189E-06   0.101855528E+03
   0.800000000E+00   0.177828000E-04   0.528723494E+00   0.642128160E-06   0.184392531E+03
   0.800000000E+00   0.316228000E-04   0.566613571E+00   0.122599541E-05   0.330452611E+03
   0.800000000E+00   0.562341000E-04   0.604401976E+00   0.233327068E-05   0.587808367E+03
   0.800000000E+00   0.100000000E-03   0.642294337E+00   0.443538630E-05   0.103776313E+04
   0.800000000E+00   0.177827900E-03   0.680558851E+00   0.844279179E-05   0.181387872E+04
   0.800000000E+00   0.316227800E-03   0.719571815E+00   0.161485370E-04   0.312130394E+04
   0.800000000E+00   0.562341300E-03   0.759928282E+00   0.311931290E-04   0.523259124E+04
   0.800000000E+00   0.100000000E-02   0.802623352E+00   0.612876591E-04   0.837728739E+04
   0.900000000E+00   0.100000000E-05   0.314118743E+00   0.178257453E-07   0.601226838E+01
   0.900000000E+00   0.177830000E-05   0.364488730E+00   0.367752957E-07   0.141425920E+02
   0.900000000E+00   0.316230000E-05   0.407895176E+00   0.731958636E-07   0.288581042E+02
   0.900000000E+00   0.562340000E-05   0.448211209E+00   0.143018895E-06   0.549396335E+02
   0.900000000E+00   0.100000000E-04   0.486990810E+00   0.276361208E-06   0.101201743E+03
   0.900000000E+00   0.177828000E-04   0.524997608E+00   0.529988907E-06   0.183257525E+03
   0.900000000E+00   0.316228000E-04   0.562640642E+00   0.101092099E-05   0.328533189E+03
   0.900000000E+00   0.562341000E-04   0.600167644E+00   0.192188306E-05   0.584734310E+03
   0.900000000E+00   0.100000000E-03   0.637772167E+00   0.364719705E-05   0.103341126E+04
   0.900000000E+00   0.177827900E-03   0.675701289E+00   0.692932275E-05   0.180965471E+04
   0.900000000E+00   0.316227800E-03   0.714295568E+00   0.132287629E-04   0.312442590E+04
   0.900000000E+00   0.562341300E-03   0.754089586E+00   0.255105269E-04   0.526898991E+04
   0.900000000E+00   0.100000000E-02   0.795972508E+00   0.500555676E-04   0.852807356E+04
   0.100000000E+01   0.100000000E-05   0.327131481E+00  -0.319922572E-02   0.834083277E+01
   0.100000000E+01   0.177830000E-05   0.373368713E+00  -0.327012539E-02   0.153551734E+02
   0.100000000E+01   0.316230000E-05   0.414492095E+00  -0.327933892E-02   0.299925424E+02
   0.100000000E+01   0.562340000E-05   0.452858197E+00  -0.324543730E-02   0.562180577E+02
   0.100000000E+01   0.100000000E-04   0.490572834E+00  -0.304274600E-02   0.102031764E+03
   0.100000000E+01   0.177828000E-04   0.527712512E+00  -0.268142874E-02   0.183841911E+03
   0.100000000E+01   0.316228000E-04   0.564513426E+00  -0.224975450E-02   0.328680585E+03
   0.100000000E+01   0.562341000E-04   0.601225520E+00  -0.185972224E-02   0.584158419E+03
   0.100000000E+01   0.100000000E-03   0.638027136E+00  -0.156711746E-02   0.103199913E+04
   0.100000000E+01   0.177827900E-03   0.675161738E+00  -0.135196525E-02   0.180852666E+04
   0.100000000E+01   0.316227800E-03   0.712927119E+00  -0.118780254E-02   0.312950347E+04
   0.100000000E+01   0.562341300E-03   0.751800693E+00  -0.105646857E-02   0.530121585E+04
   0.100000000E+01   0.100000000E-02   0.792586417E+00  -0.941668451E-03   0.865228973E+04
