 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.634716140E+00   0.543376881E-05   0.538020340E+03
   0.400000000E+00   0.100000000E-03   0.676235734E+00   0.103797692E-04   0.944784814E+03
   0.400000000E+00   0.177827900E-03   0.718476227E+00   0.198870862E-04   0.163128735E+04
   0.400000000E+00   0.316227800E-03   0.761438639E+00   0.384709457E-04   0.273475074E+04
   0.400000000E+00   0.562341300E-03   0.806778091E+00   0.755628538E-04   0.435630768E+04
   0.400000000E+00   0.100000000E-02   0.856415190E+00   0.152363745E-03   0.626760642E+04
   0.500000000E+00   0.100000000E-05   0.311502487E+00   0.371000316E-07   0.547020410E+01
   0.500000000E+00   0.177830000E-05   0.367158194E+00   0.774990191E-07   0.125136461E+02
   0.500000000E+00   0.316230000E-05   0.415528340E+00   0.156091974E-06   0.255834223E+02
   0.500000000E+00   0.562340000E-05   0.460028114E+00   0.307898231E-06   0.491576334E+02
   0.500000000E+00   0.100000000E-04   0.502460162E+00   0.599205361E-06   0.913300814E+02
   0.500000000E+00   0.177828000E-04   0.543782240E+00   0.115546051E-05   0.166397699E+03
   0.500000000E+00   0.316228000E-04   0.584558802E+00   0.221428745E-05   0.299336983E+03
   0.500000000E+00   0.562341000E-04   0.625177520E+00   0.422753119E-05   0.533089688E+03
   0.500000000E+00   0.100000000E-03   0.665976844E+00   0.806148960E-05   0.939429734E+03
   0.500000000E+00   0.177827900E-03   0.707345454E+00   0.154007395E-04   0.163211977E+04
   0.500000000E+00   0.316227800E-03   0.749182308E+00   0.296493730E-04   0.276760155E+04
   0.500000000E+00   0.562341300E-03   0.792938886E+00   0.578002348E-04   0.450435683E+04
   0.500000000E+00   0.100000000E-02   0.840139302E+00   0.115107895E-03   0.678300772E+04
   0.600000000E+00   0.100000000E-05   0.307071275E+00   0.302137353E-07   0.538132820E+01
   0.600000000E+00   0.177830000E-05   0.362285155E+00   0.631750152E-07   0.123426709E+02
   0.600000000E+00   0.316230000E-05   0.410217521E+00   0.127294669E-06   0.252724599E+02
   0.600000000E+00   0.562340000E-05   0.454280131E+00   0.251139174E-06   0.486010375E+02
   0.600000000E+00   0.100000000E-04   0.496274007E+00   0.488750025E-06   0.903486496E+02
   0.600000000E+00   0.177828000E-04   0.537151404E+00   0.942308850E-06   0.164706515E+03
   0.600000000E+00   0.316228000E-04   0.577467292E+00   0.180507276E-05   0.296540394E+03
   0.600000000E+00   0.562341000E-04   0.617593655E+00   0.344359760E-05   0.528835117E+03
   0.600000000E+00   0.100000000E-03   0.657842595E+00   0.655788246E-05   0.934163626E+03
   0.600000000E+00   0.177827900E-03   0.698558386E+00   0.125010479E-04   0.162980530E+04
   0.600000000E+00   0.316227800E-03   0.739571994E+00   0.239813831E-04   0.278506823E+04
   0.600000000E+00   0.562341300E-03   0.782199250E+00   0.464941087E-04   0.459753584E+04
   0.600000000E+00   0.100000000E-02   0.827719926E+00   0.918087115E-04   0.712279532E+04
   0.700000000E+00   0.100000000E-05   0.303400928E+00   0.251959196E-07   0.530779493E+01
   0.700000000E+00   0.177830000E-05   0.358248414E+00   0.527266263E-07   0.122008662E+02
   0.700000000E+00   0.316230000E-05   0.405818172E+00   0.106280588E-06   0.250142935E+02
   0.700000000E+00   0.562340000E-05   0.449518931E+00   0.209718308E-06   0.481382193E+02
   0.700000000E+00   0.100000000E-04   0.491150713E+00   0.408165152E-06   0.895300569E+02
   0.700000000E+00   0.177828000E-04   0.531661765E+00   0.786910466E-06   0.163287290E+03
   0.700000000E+00   0.316228000E-04   0.571600163E+00   0.150714954E-05   0.294164226E+03
   0.700000000E+00   0.562341000E-04   0.611326543E+00   0.287426464E-05   0.525120031E+03
   0.700000000E+00   0.100000000E-03   0.651134011E+00   0.547028949E-05   0.929205099E+03
   0.700000000E+00   0.177827900E-03   0.691334818E+00   0.104167240E-04   0.162607989E+04
   0.700000000E+00   0.316227800E-03   0.731711619E+00   0.199452196E-04   0.279418076E+04
   0.700000000E+00   0.562341300E-03   0.773482048E+00   0.385438995E-04   0.465953619E+04
   0.700000000E+00   0.100000000E-02   0.817754507E+00   0.756799539E-04   0.736228709E+04
   0.800000000E+00   0.100000000E-05   0.300301285E+00   0.215534513E-07   0.524574439E+01
   0.800000000E+00   0.177830000E-05   0.354839078E+00   0.451351449E-07   0.120809402E+02
   0.800000000E+00   0.316230000E-05   0.402102698E+00   0.910041341E-07   0.247957225E+02
   0.800000000E+00   0.562340000E-05   0.445498197E+00   0.179592713E-06   0.477457013E+02
   0.800000000E+00   0.100000000E-04   0.486825031E+00   0.349522297E-06   0.888335248E+02
   0.800000000E+00   0.177828000E-04   0.527028491E+00   0.673730625E-06   0.162072281E+03
   0.800000000E+00   0.316228000E-04   0.566651485E+00   0.128987882E-05   0.292106459E+03
   0.800000000E+00   0.562341000E-04   0.606046070E+00   0.245818055E-05   0.521828215E+03
   0.800000000E+00   0.100000000E-03   0.645490789E+00   0.467286451E-05   0.924565347E+03
   0.800000000E+00   0.177827900E-03   0.685273062E+00   0.888151441E-05   0.162165205E+04
   0.800000000E+00   0.316227800E-03   0.725138307E+00   0.169562943E-04   0.279830446E+04
   0.800000000E+00   0.562341300E-03   0.766228809E+00   0.326342978E-04   0.470207816E+04
   0.800000000E+00   0.100000000E-02   0.809527456E+00   0.637386192E-04   0.753723115E+04
   0.900000000E+00   0.100000000E-05   0.297656105E+00   0.180076718E-07   0.519279807E+01
   0.900000000E+00   0.177830000E-05   0.351929527E+00   0.377290869E-07   0.119783838E+02
   0.900000000E+00   0.316230000E-05   0.398932111E+00   0.760827916E-07   0.246085438E+02
   0.900000000E+00   0.562340000E-05   0.442067561E+00   0.150142953E-06   0.474088150E+02
   0.900000000E+00   0.100000000E-04   0.483135080E+00   0.292162163E-06   0.882334532E+02
   0.900000000E+00   0.177828000E-04   0.523077757E+00   0.563004586E-06   0.161018780E+03
   0.900000000E+00   0.316228000E-04   0.562434578E+00   0.107742294E-05   0.290302083E+03
   0.900000000E+00   0.562341000E-04   0.601551039E+00   0.205207333E-05   0.518880581E+03
   0.900000000E+00   0.100000000E-03   0.640694465E+00   0.389827155E-05   0.920214954E+03
   0.900000000E+00   0.177827900E-03   0.680132998E+00   0.740361262E-05   0.161679011E+04
   0.900000000E+00   0.316227800E-03   0.719583130E+00   0.141222045E-04   0.279887539E+04
   0.900000000E+00   0.562341300E-03   0.760127115E+00   0.271490468E-04   0.473072935E+04
   0.900000000E+00   0.100000000E-02   0.802647681E+00   0.529392233E-04   0.766777305E+04
   0.100000000E+01   0.100000000E-05   0.331561609E+00  -0.137044673E-02   0.140946566E+02
   0.100000000E+01   0.177830000E-05   0.367912712E+00  -0.167159270E-02   0.209853536E+02
   0.100000000E+01   0.316230000E-05   0.406023409E+00  -0.187191584E-02   0.318523754E+02
   0.100000000E+01   0.562340000E-05   0.446191507E+00  -0.194199483E-02   0.516039878E+02
   0.100000000E+01   0.100000000E-04   0.486151269E+00  -0.194194739E-02   0.905070945E+02
   0.100000000E+01   0.177828000E-04   0.524996480E+00  -0.193468341E-02   0.163114016E+03
   0.100000000E+01   0.316228000E-04   0.563438527E+00  -0.188650943E-02   0.291956361E+03
   0.100000000E+01   0.562341000E-04   0.601832064E+00  -0.174579096E-02   0.519491732E+03
   0.100000000E+01   0.100000000E-03   0.640271287E+00  -0.154283417E-02   0.919970304E+03
   0.100000000E+01   0.177827900E-03   0.678957685E+00  -0.132707820E-02   0.161667110E+04
   0.100000000E+01   0.316227800E-03   0.717602978E+00  -0.115426544E-02   0.280396513E+04
   0.100000000E+01   0.562341300E-03   0.757254321E+00  -0.101055783E-02   0.475948119E+04
   0.100000000E+01   0.100000000E-02   0.798726419E+00  -0.883311657E-03   0.777873645E+04
