 hih1=   6.400 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.486529960E+00   0.343105366E-06   0.864465618E+02
   0.800000000E+00   0.177828000E-04   0.526990434E+00   0.662424565E-06   0.157924649E+03
   0.800000000E+00   0.316228000E-04   0.566784469E+00   0.127025218E-05   0.284932254E+03
   0.800000000E+00   0.562341000E-04   0.606290973E+00   0.242494124E-05   0.509429788E+03
   0.800000000E+00   0.100000000E-03   0.645764810E+00   0.461963343E-05   0.903107870E+03
   0.800000000E+00   0.177827900E-03   0.685480634E+00   0.880623631E-05   0.158427240E+04
   0.800000000E+00   0.316227800E-03   0.725807608E+00   0.168553216E-04   0.273547549E+04
   0.800000000E+00   0.562341300E-03   0.767311038E+00   0.325365804E-04   0.459975312E+04
   0.800000000E+00   0.100000000E-02   0.810917063E+00   0.636941034E-04   0.737798970E+04
   0.900000000E+00   0.100000000E-05   0.294577293E+00   0.181612410E-07   0.506333294E+01
   0.900000000E+00   0.177830000E-05   0.348868507E+00   0.381675941E-07   0.116358031E+02
   0.900000000E+00   0.316230000E-05   0.396840272E+00   0.770768130E-07   0.238889341E+02
   0.900000000E+00   0.562340000E-05   0.440950343E+00   0.152242692E-06   0.460720291E+02
   0.900000000E+00   0.100000000E-04   0.482867581E+00   0.296410318E-06   0.858648737E+02
   0.900000000E+00   0.177828000E-04   0.523068763E+00   0.571810663E-06   0.156898454E+03
   0.900000000E+00   0.316228000E-04   0.562599291E+00   0.109496677E-05   0.283164228E+03
   0.900000000E+00   0.562341000E-04   0.601831206E+00   0.208559500E-05   0.506522915E+03
   0.900000000E+00   0.100000000E-03   0.641007624E+00   0.395933626E-05   0.898802869E+03
   0.900000000E+00   0.177827900E-03   0.680382218E+00   0.750961053E-05   0.157954527E+04
   0.900000000E+00   0.316227800E-03   0.720288045E+00   0.142785673E-04   0.273640709E+04
   0.900000000E+00   0.562341300E-03   0.761230530E+00   0.273567226E-04   0.462941174E+04
   0.900000000E+00   0.100000000E-02   0.804036741E+00   0.532187333E-04   0.750992016E+04
   0.100000000E+01   0.100000000E-05   0.331002348E+00  -0.129011556E-02   0.145415374E+02
   0.100000000E+01   0.177830000E-05   0.366683692E+00  -0.158751868E-02   0.214544681E+02
   0.100000000E+01   0.316230000E-05   0.404458566E+00  -0.180364301E-02   0.322623448E+02
   0.100000000E+01   0.562340000E-05   0.444922497E+00  -0.189070548E-02   0.512013252E+02
   0.100000000E+01   0.100000000E-04   0.485720488E+00  -0.189104372E-02   0.884036258E+02
   0.100000000E+01   0.177828000E-04   0.524850530E+00  -0.188188831E-02   0.159023528E+03
   0.100000000E+01   0.316228000E-04   0.563446288E+00  -0.184550596E-02   0.284933478E+03
   0.100000000E+01   0.562341000E-04   0.601938310E+00  -0.172402814E-02   0.507155295E+03
   0.100000000E+01   0.100000000E-03   0.640420118E+00  -0.153632747E-02   0.898217373E+03
   0.100000000E+01   0.177827900E-03   0.679061844E+00  -0.133034339E-02   0.157831931E+04
   0.100000000E+01   0.316227800E-03   0.718178118E+00  -0.115415120E-02   0.273822301E+04
   0.100000000E+01   0.562341300E-03   0.758250067E+00  -0.100756240E-02   0.464979702E+04
   0.100000000E+01   0.100000000E-02   0.800033876E+00  -0.877812309E-03   0.760253424E+04
