 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.771909845E+00   0.525271173E-04   0.291302623E+04
   0.300000000E+00   0.562341300E-03   0.819348974E+00   0.104899413E-03   0.447080846E+04
   0.300000000E+00   0.100000000E-02   0.872881933E+00   0.216981654E-03   0.598576501E+04
   0.400000000E+00   0.100000000E-05   0.330892246E+00   0.481765619E-07   0.631149160E+01
   0.400000000E+00   0.177830000E-05   0.383458978E+00   0.993173712E-07   0.146130563E+02
   0.400000000E+00   0.316230000E-05   0.429267884E+00   0.197759258E-06   0.296583842E+02
   0.400000000E+00   0.562340000E-05   0.471678859E+00   0.386872234E-06   0.563847850E+02
   0.400000000E+00   0.100000000E-04   0.512560969E+00   0.748609552E-06   0.103791733E+03
   0.400000000E+00   0.177828000E-04   0.552669528E+00   0.143843798E-05   0.187706345E+03
   0.400000000E+00   0.316228000E-04   0.592450989E+00   0.275195230E-05   0.335577880E+03
   0.400000000E+00   0.562341000E-04   0.632234485E+00   0.525485338E-05   0.594035442E+03
   0.400000000E+00   0.100000000E-03   0.672351560E+00   0.100428568E-04   0.103937444E+04
   0.400000000E+00   0.177827900E-03   0.713238803E+00   0.192800450E-04   0.178769396E+04
   0.400000000E+00   0.316227800E-03   0.755567023E+00   0.373696460E-04   0.298942892E+04
   0.400000000E+00   0.562341300E-03   0.800449414E+00   0.736659861E-04   0.475640128E+04
   0.400000000E+00   0.100000000E-02   0.849877619E+00   0.149355777E-03   0.686357063E+04
   0.500000000E+00   0.100000000E-05   0.325360569E+00   0.375069117E-07   0.618213250E+01
   0.500000000E+00   0.177830000E-05   0.377463560E+00   0.774066902E-07   0.143688300E+02
   0.500000000E+00   0.316230000E-05   0.422780989E+00   0.154203961E-06   0.292250897E+02
   0.500000000E+00   0.562340000E-05   0.464687649E+00   0.301712770E-06   0.556242821E+02
   0.500000000E+00   0.100000000E-04   0.505053999E+00   0.583776088E-06   0.102475154E+03
   0.500000000E+00   0.177828000E-04   0.544630059E+00   0.112132348E-05   0.185488793E+03
   0.500000000E+00   0.316228000E-04   0.583849089E+00   0.214371145E-05   0.332043116E+03
   0.500000000E+00   0.562341000E-04   0.623016496E+00   0.408814090E-05   0.589048997E+03
   0.500000000E+00   0.100000000E-03   0.662423255E+00   0.779637010E-05   0.103450110E+04
   0.500000000E+00   0.177827900E-03   0.702437415E+00   0.149163275E-04   0.179090612E+04
   0.500000000E+00   0.316227800E-03   0.743612771E+00   0.287593163E-04   0.302931386E+04
   0.500000000E+00   0.562341300E-03   0.786853455E+00   0.562357486E-04   0.492267766E+04
   0.500000000E+00   0.100000000E-02   0.833730112E+00   0.112570005E-03   0.741913862E+04
   0.600000000E+00   0.100000000E-05   0.320945579E+00   0.304179545E-07   0.607909478E+01
   0.600000000E+00   0.177830000E-05   0.372678364E+00   0.628344604E-07   0.141735439E+02
   0.600000000E+00   0.316230000E-05   0.417603896E+00   0.125226506E-06   0.288780686E+02
   0.600000000E+00   0.562340000E-05   0.459108866E+00   0.245059854E-06   0.550136270E+02
   0.600000000E+00   0.100000000E-04   0.499065540E+00   0.474172136E-06   0.101412627E+03
   0.600000000E+00   0.177828000E-04   0.538220752E+00   0.910682274E-06   0.183681150E+03
   0.600000000E+00   0.316228000E-04   0.576998967E+00   0.174045369E-05   0.329101543E+03
   0.600000000E+00   0.562341000E-04   0.615689570E+00   0.331704127E-05   0.584692943E+03
   0.600000000E+00   0.100000000E-03   0.654556025E+00   0.631876032E-05   0.102946698E+04
   0.600000000E+00   0.177827900E-03   0.693919846E+00   0.120659100E-04   0.179009795E+04
   0.600000000E+00   0.316227800E-03   0.734255793E+00   0.231871312E-04   0.305155196E+04
   0.600000000E+00   0.562341300E-03   0.776329677E+00   0.450940707E-04   0.502889069E+04
   0.600000000E+00   0.100000000E-02   0.821447987E+00   0.894882799E-04   0.779156125E+04
   0.700000000E+00   0.100000000E-05   0.317297992E+00   0.254812649E-07   0.599410687E+01
   0.700000000E+00   0.177830000E-05   0.368724871E+00   0.526763756E-07   0.140119402E+02
   0.700000000E+00   0.316230000E-05   0.413326887E+00   0.105015263E-06   0.285905163E+02
   0.700000000E+00   0.562340000E-05   0.454500544E+00   0.205528228E-06   0.545065568E+02
   0.700000000E+00   0.100000000E-04   0.494120044E+00   0.397656659E-06   0.100526816E+03
   0.700000000E+00   0.177828000E-04   0.532930223E+00   0.763542852E-06   0.182162681E+03
   0.700000000E+00   0.316228000E-04   0.571349292E+00   0.145852892E-05   0.326593441E+03
   0.700000000E+00   0.562341000E-04   0.609655043E+00   0.277736398E-05   0.580856494E+03
   0.700000000E+00   0.100000000E-03   0.648090890E+00   0.528349079E-05   0.102459937E+04
   0.700000000E+00   0.177827900E-03   0.686944393E+00   0.100682644E-04   0.178736935E+04
   0.700000000E+00   0.316227800E-03   0.726633006E+00   0.192906792E-04   0.306407976E+04
   0.700000000E+00   0.562341300E-03   0.767823755E+00   0.373570545E-04   0.510045618E+04
   0.700000000E+00   0.100000000E-02   0.811640924E+00   0.736672122E-04   0.805476494E+04
   0.800000000E+00   0.100000000E-05   0.314216449E+00   0.216350848E-07   0.592240123E+01
   0.800000000E+00   0.177830000E-05   0.365384875E+00   0.447539261E-07   0.138752059E+02
   0.800000000E+00   0.316230000E-05   0.409713793E+00   0.892450188E-07   0.283469283E+02
   0.800000000E+00   0.562340000E-05   0.450607967E+00   0.174678791E-06   0.540762353E+02
   0.800000000E+00   0.100000000E-04   0.489943551E+00   0.337954546E-06   0.997725605E+02
   0.800000000E+00   0.177828000E-04   0.528464127E+00   0.648791273E-06   0.180861677E+03
   0.800000000E+00   0.316228000E-04   0.566583317E+00   0.123887421E-05   0.324418946E+03
   0.800000000E+00   0.562341000E-04   0.604570222E+00   0.235758234E-05   0.577447919E+03
   0.800000000E+00   0.100000000E-03   0.642653068E+00   0.448025105E-05   0.101999429E+04
   0.800000000E+00   0.177827900E-03   0.681093484E+00   0.852383868E-05   0.178365512E+04
   0.800000000E+00   0.316227800E-03   0.720265040E+00   0.162927280E-04   0.307076056E+04
   0.800000000E+00   0.562341300E-03   0.760759775E+00   0.314446972E-04   0.515041278E+04
   0.800000000E+00   0.100000000E-02   0.803567338E+00   0.617118948E-04   0.824930074E+04
   0.900000000E+00   0.100000000E-05   0.311611109E+00   0.179634181E-07   0.586179211E+01
   0.900000000E+00   0.177830000E-05   0.362561229E+00   0.371726204E-07   0.137592952E+02
   0.900000000E+00   0.316230000E-05   0.406659701E+00   0.741293977E-07   0.281400506E+02
   0.900000000E+00   0.562340000E-05   0.447318320E+00   0.145068578E-06   0.537097093E+02
   0.900000000E+00   0.100000000E-04   0.486415183E+00   0.280567356E-06   0.991270518E+02
   0.900000000E+00   0.177828000E-04   0.524693167E+00   0.538310930E-06   0.179739492E+03
   0.900000000E+00   0.316228000E-04   0.562562483E+00   0.102703856E-05   0.322518558E+03
   0.900000000E+00   0.562341000E-04   0.600285512E+00   0.195218907E-05   0.574397851E+03
   0.900000000E+00   0.100000000E-03   0.638078456E+00   0.370437866E-05   0.101565619E+04
   0.900000000E+00   0.177827900E-03   0.676182145E+00   0.703554611E-05   0.177937282E+04
   0.900000000E+00   0.316227800E-03   0.714934833E+00   0.134234661E-04   0.307355660E+04
   0.900000000E+00   0.562341300E-03   0.754868663E+00   0.258625429E-04   0.518569016E+04
   0.900000000E+00   0.100000000E-02   0.796868132E+00   0.506779605E-04   0.839694381E+04
   0.100000000E+01   0.100000000E-05   0.329029370E+00  -0.227954267E-02   0.104460080E+02
   0.100000000E+01   0.177830000E-05   0.371406973E+00  -0.249037128E-02   0.168614127E+02
   0.100000000E+01   0.316230000E-05   0.412935515E+00  -0.254380567E-02   0.297724534E+02
   0.100000000E+01   0.562340000E-05   0.451947675E+00  -0.255753241E-02   0.552101538E+02
   0.100000000E+01   0.100000000E-04   0.489602173E+00  -0.254606535E-02   0.100714505E+03
   0.100000000E+01   0.177828000E-04   0.526967525E+00  -0.242162852E-02   0.180709210E+03
   0.100000000E+01   0.316228000E-04   0.564097599E+00  -0.216968303E-02   0.322947282E+03
   0.100000000E+01   0.562341000E-04   0.601067217E+00  -0.185447749E-02   0.574139156E+03
   0.100000000E+01   0.100000000E-03   0.638093208E+00  -0.156412035E-02   0.101462487E+04
   0.100000000E+01   0.177827900E-03   0.675408033E+00  -0.134281386E-02   0.177868164E+04
   0.100000000E+01   0.316227800E-03   0.713336691E+00  -0.117315728E-02   0.307884836E+04
   0.100000000E+01   0.562341300E-03   0.752360049E+00  -0.103668853E-02   0.521728047E+04
   0.100000000E+01   0.100000000E-02   0.793277251E+00  -0.917559363E-03   0.851839815E+04
