 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.701838179E+00   0.148288865E-04   0.181654400E+04
   0.500000000E+00   0.316227800E-03   0.742902347E+00   0.286086166E-04   0.307138898E+04
   0.500000000E+00   0.562341300E-03   0.786020125E+00   0.559941698E-04   0.498857850E+04
   0.500000000E+00   0.100000000E-02   0.832820861E+00   0.112222645E-03   0.751713380E+04
   0.600000000E+00   0.100000000E-05   0.323088691E+00   0.304887597E-07   0.621441044E+01
   0.600000000E+00   0.177830000E-05   0.374252707E+00   0.628237376E-07   0.145132568E+02
   0.600000000E+00   0.316230000E-05   0.418583113E+00   0.124994653E-06   0.295105895E+02
   0.600000000E+00   0.562340000E-05   0.459785570E+00   0.244265918E-06   0.560949164E+02
   0.600000000E+00   0.100000000E-04   0.499472447E+00   0.472234728E-06   0.103234366E+03
   0.600000000E+00   0.177828000E-04   0.538363206E+00   0.906543643E-06   0.186764711E+03
   0.600000000E+00   0.316228000E-04   0.576972032E+00   0.173188225E-05   0.334362387E+03
   0.600000000E+00   0.562341000E-04   0.615445582E+00   0.330033568E-05   0.593685846E+03
   0.600000000E+00   0.100000000E-03   0.654178043E+00   0.628614037E-05   0.104483083E+04
   0.600000000E+00   0.177827900E-03   0.693364856E+00   0.120053600E-04   0.181595563E+04
   0.600000000E+00   0.316227800E-03   0.733586604E+00   0.230767976E-04   0.309436607E+04
   0.600000000E+00   0.562341300E-03   0.775532297E+00   0.449108676E-04   0.509688656E+04
   0.600000000E+00   0.100000000E-02   0.820565990E+00   0.892181019E-04   0.789424997E+04
   0.700000000E+00   0.100000000E-05   0.319449349E+00   0.255043851E-07   0.612709497E+01
   0.700000000E+00   0.177830000E-05   0.370316564E+00   0.525941711E-07   0.143479232E+02
   0.700000000E+00   0.316230000E-05   0.414329276E+00   0.104677038E-06   0.292179130E+02
   0.700000000E+00   0.562340000E-05   0.455203652E+00   0.204586119E-06   0.555803719E+02
   0.700000000E+00   0.100000000E-04   0.494556133E+00   0.395513439E-06   0.102337372E+03
   0.700000000E+00   0.177828000E-04   0.533104501E+00   0.759128548E-06   0.185230034E+03
   0.700000000E+00   0.316228000E-04   0.571355852E+00   0.144969897E-05   0.331832701E+03
   0.700000000E+00   0.562341000E-04   0.609446291E+00   0.276066141E-05   0.589830601E+03
   0.700000000E+00   0.100000000E-03   0.647748677E+00   0.525206628E-05   0.103997323E+04
   0.700000000E+00   0.177827900E-03   0.686425320E+00   0.100116736E-04   0.181337100E+04
   0.700000000E+00   0.316227800E-03   0.725998170E+00   0.191892329E-04   0.310742823E+04
   0.700000000E+00   0.562341300E-03   0.767057487E+00   0.371835632E-04   0.517011910E+04
   0.700000000E+00   0.100000000E-02   0.810783928E+00   0.733853944E-04   0.816183739E+04
   0.800000000E+00   0.100000000E-05   0.316377072E+00   0.216147540E-07   0.605349955E+01
   0.800000000E+00   0.177830000E-05   0.366993780E+00   0.446019120E-07   0.142081567E+02
   0.800000000E+00   0.316230000E-05   0.410738563E+00   0.887935462E-07   0.289701938E+02
   0.800000000E+00   0.562340000E-05   0.451336447E+00   0.173555819E-06   0.551440673E+02
   0.800000000E+00   0.100000000E-04   0.490407622E+00   0.335506668E-06   0.101574216E+03
   0.800000000E+00   0.177828000E-04   0.528668882E+00   0.643834009E-06   0.183916228E+03
   0.800000000E+00   0.316228000E-04   0.566622012E+00   0.122908102E-05   0.329641520E+03
   0.800000000E+00   0.562341000E-04   0.604395298E+00   0.233912668E-05   0.586408800E+03
   0.800000000E+00   0.100000000E-03   0.642345324E+00   0.444589420E-05   0.103538164E+04
   0.800000000E+00   0.177827900E-03   0.680609207E+00   0.846265509E-05   0.180978485E+04
   0.800000000E+00   0.316227800E-03   0.719664030E+00   0.161853342E-04   0.311456073E+04
   0.800000000E+00   0.562341300E-03   0.760025248E+00   0.312635055E-04   0.522144568E+04
   0.800000000E+00   0.100000000E-02   0.802737704E+00   0.614159324E-04   0.835994443E+04
   0.900000000E+00   0.100000000E-05   0.313781240E+00   0.179164678E-07   0.599134248E+01
   0.900000000E+00   0.177830000E-05   0.364186568E+00   0.369844551E-07   0.140897513E+02
   0.900000000E+00   0.316230000E-05   0.407705492E+00   0.736309922E-07   0.287599151E+02
   0.900000000E+00   0.562340000E-05   0.448070593E+00   0.143895012E-06   0.547725696E+02
   0.900000000E+00   0.100000000E-04   0.486905537E+00   0.278072004E-06   0.100921124E+03
   0.900000000E+00   0.177828000E-04   0.524926656E+00   0.533320441E-06   0.182782529E+03
   0.900000000E+00   0.316228000E-04   0.562631743E+00   0.101728536E-05   0.327724393E+03
   0.900000000E+00   0.562341000E-04   0.600143102E+00   0.193389315E-05   0.583339545E+03
   0.900000000E+00   0.100000000E-03   0.637804371E+00   0.367043348E-05   0.103103487E+04
   0.900000000E+00   0.177827900E-03   0.675732396E+00   0.697460016E-05   0.180556708E+04
   0.900000000E+00   0.316227800E-03   0.714367986E+00   0.133143092E-04   0.311765988E+04
   0.900000000E+00   0.562341300E-03   0.754166753E+00   0.256702916E-04   0.525775664E+04
   0.900000000E+00   0.100000000E-02   0.796067607E+00   0.503432219E-04   0.851042070E+04
   0.100000000E+01   0.100000000E-05   0.327286987E+00  -0.296415957E-02   0.875127342E+01
   0.100000000E+01   0.177830000E-05   0.372841807E+00  -0.306682089E-02   0.155723227E+02
   0.100000000E+01   0.316230000E-05   0.414214060E+00  -0.307991729E-02   0.299107484E+02
   0.100000000E+01   0.562340000E-05   0.452614052E+00  -0.307365308E-02   0.561473921E+02
   0.100000000E+01   0.100000000E-04   0.490270399E+00  -0.293432146E-02   0.101891309E+03
   0.100000000E+01   0.177828000E-04   0.527456142E+00  -0.263405622E-02   0.183413354E+03
   0.100000000E+01   0.316228000E-04   0.564334394E+00  -0.223931315E-02   0.327938457E+03
   0.100000000E+01   0.562341000E-04   0.601041524E+00  -0.185972761E-02   0.582843692E+03
   0.100000000E+01   0.100000000E-03   0.637900755E+00  -0.156265144E-02   0.102976759E+04
   0.100000000E+01   0.177827900E-03   0.675033527E+00  -0.134424114E-02   0.180464229E+04
   0.100000000E+01   0.316227800E-03   0.712841881E+00  -0.117586175E-02   0.312294206E+04
   0.100000000E+01   0.562341300E-03   0.751726888E+00  -0.104026572E-02   0.529005051E+04
   0.100000000E+01   0.100000000E-02   0.792540643E+00  -0.921743528E-03   0.863427007E+04
