 hih1=   4.000 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.616328523E+00   0.338114869E-05   0.563346124E+03
   0.600000000E+00   0.100000000E-03   0.655591123E+00   0.644048766E-05   0.992976412E+03
   0.600000000E+00   0.177827900E-03   0.695326432E+00   0.122890068E-04   0.172835544E+04
   0.600000000E+00   0.316227800E-03   0.736008559E+00   0.235782703E-04   0.294921090E+04
   0.600000000E+00   0.562341300E-03   0.778393702E+00   0.457400265E-04   0.486519763E+04
   0.600000000E+00   0.100000000E-02   0.823767746E+00   0.904513707E-04   0.754481809E+04
   0.700000000E+00   0.100000000E-05   0.311893116E+00   0.255149000E-07   0.571473231E+01
   0.700000000E+00   0.177830000E-05   0.364840823E+00   0.529869814E-07   0.132715620E+02
   0.700000000E+00   0.316230000E-05   0.410654974E+00   0.106077407E-06   0.271630922E+02
   0.700000000E+00   0.562340000E-05   0.452858243E+00   0.208223211E-06   0.520134712E+02
   0.700000000E+00   0.100000000E-04   0.493212048E+00   0.403767061E-06   0.962753542E+02
   0.700000000E+00   0.177828000E-04   0.532593852E+00   0.776469065E-06   0.174917957E+03
   0.700000000E+00   0.316228000E-04   0.571491363E+00   0.148459627E-05   0.314192202E+03
   0.700000000E+00   0.562341000E-04   0.610221667E+00   0.282795322E-05   0.559568908E+03
   0.700000000E+00   0.100000000E-03   0.649049594E+00   0.537815888E-05   0.988131908E+03
   0.700000000E+00   0.177827900E-03   0.688272142E+00   0.102385522E-04   0.172545729E+04
   0.700000000E+00   0.316227800E-03   0.728307262E+00   0.195840071E-04   0.296088983E+04
   0.700000000E+00   0.562341300E-03   0.769814896E+00   0.378403964E-04   0.493385333E+04
   0.700000000E+00   0.100000000E-02   0.813903121E+00   0.744264842E-04   0.779971492E+04
   0.800000000E+00   0.100000000E-05   0.308803365E+00   0.213467038E-07   0.564672040E+01
   0.800000000E+00   0.177830000E-05   0.361472411E+00   0.443607125E-07   0.131410121E+02
   0.800000000E+00   0.316230000E-05   0.407000512E+00   0.888362115E-07   0.269282989E+02
   0.800000000E+00   0.562340000E-05   0.448913545E+00   0.174409157E-06   0.515962262E+02
   0.800000000E+00   0.100000000E-04   0.488974664E+00   0.338232357E-06   0.955413278E+02
   0.800000000E+00   0.177828000E-04   0.528059178E+00   0.650494646E-06   0.173648667E+03
   0.800000000E+00   0.316228000E-04   0.566649833E+00   0.124386445E-05   0.312066076E+03
   0.800000000E+00   0.562341000E-04   0.605055055E+00   0.236981406E-05   0.556225602E+03
   0.800000000E+00   0.100000000E-03   0.643524996E+00   0.450822812E-05   0.983579014E+03
   0.800000000E+00   0.177827900E-03   0.682331896E+00   0.858580803E-05   0.172163682E+04
   0.800000000E+00   0.316227800E-03   0.721851735E+00   0.164264645E-04   0.296682022E+04
   0.800000000E+00   0.562341300E-03   0.762671749E+00   0.317182129E-04   0.498115280E+04
   0.800000000E+00   0.100000000E-02   0.805767762E+00   0.622104335E-04   0.798710038E+04
   0.900000000E+00   0.100000000E-05   0.306180079E+00   0.181261554E-07   0.558897019E+01
   0.900000000E+00   0.177830000E-05   0.358612705E+00   0.376841803E-07   0.130298356E+02
   0.900000000E+00   0.316230000E-05   0.403898486E+00   0.754729840E-07   0.267278869E+02
   0.900000000E+00   0.562340000E-05   0.445566104E+00   0.148159579E-06   0.512386993E+02
   0.900000000E+00   0.100000000E-04   0.485380600E+00   0.287248945E-06   0.949081216E+02
   0.900000000E+00   0.177828000E-04   0.524216011E+00   0.552172092E-06   0.172541167E+03
   0.900000000E+00   0.316228000E-04   0.562551590E+00   0.105501464E-05   0.310174763E+03
   0.900000000E+00   0.562341000E-04   0.600689257E+00   0.200752789E-05   0.553148133E+03
   0.900000000E+00   0.100000000E-03   0.638867465E+00   0.381180672E-05   0.979082712E+03
   0.900000000E+00   0.177827900E-03   0.677337831E+00   0.724033886E-05   0.171681560E+04
   0.900000000E+00   0.316227800E-03   0.716440685E+00   0.138014395E-04   0.296810329E+04
   0.900000000E+00   0.562341300E-03   0.756702526E+00   0.265265969E-04   0.501260569E+04
   0.900000000E+00   0.100000000E-02   0.798994317E+00   0.517632417E-04   0.812538027E+04
   0.100000000E+01   0.100000000E-05   0.331258459E+00  -0.172986200E-02   0.124297565E+02
   0.100000000E+01   0.177830000E-05   0.369856015E+00  -0.201195287E-02   0.190423902E+02
   0.100000000E+01   0.316230000E-05   0.409951673E+00  -0.214790237E-02   0.305057853E+02
   0.100000000E+01   0.562340000E-05   0.450012065E+00  -0.217388959E-02   0.532279948E+02
   0.100000000E+01   0.100000000E-04   0.488529245E+00  -0.217899614E-02   0.967499311E+02
   0.100000000E+01   0.177828000E-04   0.526253436E+00  -0.215662676E-02   0.174268981E+03
   0.100000000E+01   0.316228000E-04   0.563801078E+00  -0.203431359E-02   0.311094816E+03
   0.100000000E+01   0.562341000E-04   0.601237473E+00  -0.181307514E-02   0.553299679E+03
   0.100000000E+01   0.100000000E-03   0.638684106E+00  -0.156020447E-02   0.978566946E+03
   0.100000000E+01   0.177827900E-03   0.676380818E+00  -0.133808167E-02   0.171680810E+04
   0.100000000E+01   0.316227800E-03   0.714660160E+00  -0.116510682E-02   0.297419377E+04
   0.100000000E+01   0.562341300E-03   0.754014752E+00  -0.102430760E-02   0.504443608E+04
   0.100000000E+01   0.100000000E-02   0.795237950E+00  -0.901257484E-03   0.824441413E+04
