 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.461405418E+00   0.391594060E-06   0.445188517E+02
   0.400000000E+00   0.100000000E-04   0.506537590E+00   0.766736318E-06   0.830362247E+02
   0.400000000E+00   0.177828000E-04   0.550657542E+00   0.148410316E-05   0.151847540E+03
   0.400000000E+00   0.316228000E-04   0.593294052E+00   0.285755578E-05   0.273885589E+03
   0.400000000E+00   0.562341000E-04   0.636726027E+00   0.546553076E-05   0.488663658E+03
   0.400000000E+00   0.100000000E-03   0.678593064E+00   0.104773157E-04   0.860094875E+03
   0.400000000E+00   0.177827900E-03   0.722923325E+00   0.200480352E-04   0.149161143E+04
   0.400000000E+00   0.316227800E-03   0.766072889E+00   0.388985525E-04   0.250301969E+04
   0.400000000E+00   0.562341300E-03   0.813174071E+00   0.763270935E-04   0.401530022E+04
   0.400000000E+00   0.100000000E-02   0.862804318E+00   0.152627253E-03   0.578185164E+04
   0.500000000E+00   0.100000000E-05   0.297748563E+00   0.373347216E-07   0.495883607E+01
   0.500000000E+00   0.177830000E-05   0.356502128E+00   0.784163022E-07   0.111529459E+02
   0.500000000E+00   0.316230000E-05   0.406918443E+00   0.159441431E-06   0.227585982E+02
   0.500000000E+00   0.562340000E-05   0.453984491E+00   0.316598745E-06   0.438700669E+02
   0.500000000E+00   0.100000000E-04   0.498519010E+00   0.620043066E-06   0.818823835E+02
   0.500000000E+00   0.177828000E-04   0.542033441E+00   0.120028469E-05   0.149838671E+03
   0.500000000E+00   0.316228000E-04   0.584058472E+00   0.231078192E-05   0.270534894E+03
   0.500000000E+00   0.562341000E-04   0.626828432E+00   0.441740383E-05   0.483458044E+03
   0.500000000E+00   0.100000000E-03   0.667984271E+00   0.845449411E-05   0.853644657E+03
   0.500000000E+00   0.177827900E-03   0.711446082E+00   0.161283890E-04   0.148828805E+04
   0.500000000E+00   0.316227800E-03   0.753519885E+00   0.310558170E-04   0.252502195E+04
   0.500000000E+00   0.562341300E-03   0.799103087E+00   0.601295083E-04   0.413051159E+04
   0.500000000E+00   0.100000000E-02   0.846497960E+00   0.118932836E-03   0.621458493E+04
   0.600000000E+00   0.100000000E-05   0.293403069E+00   0.290220824E-07   0.487892459E+01
   0.600000000E+00   0.177830000E-05   0.351655216E+00   0.610204281E-07   0.110000965E+02
   0.600000000E+00   0.316230000E-05   0.401596583E+00   0.124124199E-06   0.224783253E+02
   0.600000000E+00   0.562340000E-05   0.448188649E+00   0.246512705E-06   0.433644626E+02
   0.600000000E+00   0.100000000E-04   0.492254363E+00   0.482756975E-06   0.809861681E+02
   0.600000000E+00   0.177828000E-04   0.535292398E+00   0.934265149E-06   0.148288311E+03
   0.600000000E+00   0.316228000E-04   0.576834026E+00   0.179756530E-05   0.267983107E+03
   0.600000000E+00   0.562341000E-04   0.619077717E+00   0.343328425E-05   0.479592542E+03
   0.600000000E+00   0.100000000E-03   0.659666043E+00   0.656287608E-05   0.849173588E+03
   0.600000000E+00   0.177827900E-03   0.702437967E+00   0.125049670E-04   0.148704241E+04
   0.600000000E+00   0.316227800E-03   0.743677616E+00   0.240631704E-04   0.254469219E+04
   0.600000000E+00   0.562341300E-03   0.788122503E+00   0.466515632E-04   0.422401262E+04
   0.600000000E+00   0.100000000E-02   0.833881258E+00   0.925163872E-04   0.655734330E+04
   0.700000000E+00   0.100000000E-05   0.289745778E+00   0.258585925E-07   0.481168933E+01
   0.700000000E+00   0.177830000E-05   0.347575250E+00   0.544195320E-07   0.108711184E+02
   0.700000000E+00   0.316230000E-05   0.397117292E+00   0.110743173E-06   0.222411477E+02
   0.700000000E+00   0.562340000E-05   0.443312000E+00   0.219986699E-06   0.429343374E+02
   0.700000000E+00   0.100000000E-04   0.486986995E+00   0.430840815E-06   0.802151378E+02
   0.700000000E+00   0.177828000E-04   0.529632125E+00   0.833717700E-06   0.146925822E+03
   0.700000000E+00   0.316228000E-04   0.570782337E+00   0.160345966E-05   0.265638214E+03
   0.700000000E+00   0.562341000E-04   0.612610673E+00   0.305983753E-05   0.475720601E+03
   0.700000000E+00   0.100000000E-03   0.652766796E+00   0.583632736E-05   0.843493641E+03
   0.700000000E+00   0.177827900E-03   0.695028354E+00   0.110786025E-04   0.148064246E+04
   0.700000000E+00   0.316227800E-03   0.735659955E+00   0.211539056E-04   0.254682574E+04
   0.700000000E+00   0.562341300E-03   0.779267745E+00   0.404995547E-04   0.426651074E+04
   0.700000000E+00   0.100000000E-02   0.823834153E+00   0.787881978E-04   0.674684019E+04
   0.800000000E+00   0.100000000E-05   0.286603525E+00   0.211111771E-07   0.475401031E+01
   0.800000000E+00   0.177830000E-05   0.344068785E+00   0.444660392E-07   0.107603119E+02
   0.800000000E+00   0.316230000E-05   0.393266909E+00   0.905253295E-07   0.220375178E+02
   0.800000000E+00   0.562340000E-05   0.439119002E+00   0.179876893E-06   0.425657942E+02
   0.800000000E+00   0.100000000E-04   0.482456329E+00   0.352386063E-06   0.795573534E+02
   0.800000000E+00   0.177828000E-04   0.524760618E+00   0.682149609E-06   0.145772458E+03
   0.800000000E+00   0.316228000E-04   0.565569392E+00   0.131279792E-05   0.263681292E+03
   0.800000000E+00   0.562341000E-04   0.607033452E+00   0.250779311E-05   0.472560449E+03
   0.800000000E+00   0.100000000E-03   0.646810397E+00   0.479287496E-05   0.839031281E+03
   0.800000000E+00   0.177827900E-03   0.688629916E+00   0.912460755E-05   0.147595813E+04
   0.800000000E+00   0.316227800E-03   0.728757419E+00   0.175074985E-04   0.254928468E+04
   0.800000000E+00   0.562341300E-03   0.771710188E+00   0.336809650E-04   0.430045511E+04
   0.800000000E+00   0.100000000E-02   0.815386736E+00   0.657732338E-04   0.689854332E+04
   0.900000000E+00   0.100000000E-05   0.284064365E+00   0.171277112E-07   0.470740714E+01
   0.900000000E+00   0.177830000E-05   0.341234912E+00   0.360952937E-07   0.106706017E+02
   0.900000000E+00   0.316230000E-05   0.390155124E+00   0.734928544E-07   0.218724325E+02
   0.900000000E+00   0.562340000E-05   0.435730566E+00   0.146021255E-06   0.422664656E+02
   0.900000000E+00   0.100000000E-04   0.478795522E+00   0.285970321E-06   0.790216199E+02
   0.900000000E+00   0.177828000E-04   0.520825158E+00   0.553253907E-06   0.144829750E+03
   0.900000000E+00   0.316228000E-04   0.561358747E+00   0.106362399E-05   0.262076206E+03
   0.900000000E+00   0.562341000E-04   0.602528213E+00   0.202879688E-05   0.469967728E+03
   0.900000000E+00   0.100000000E-03   0.641994775E+00   0.386895837E-05   0.835435081E+03
   0.900000000E+00   0.177827900E-03   0.683444932E+00   0.734787277E-05   0.147254119E+04
   0.900000000E+00   0.316227800E-03   0.723136242E+00   0.140670003E-04   0.255337444E+04
   0.900000000E+00   0.562341300E-03   0.765507286E+00   0.270569923E-04   0.433529657E+04
   0.900000000E+00   0.100000000E-02   0.808392780E+00   0.530167187E-04   0.704058687E+04
   0.100000000E+01   0.100000000E-05   0.327923035E+00  -0.111368261E-02   0.155227373E+02
   0.100000000E+01   0.177830000E-05   0.363759024E+00  -0.141061884E-02   0.224947509E+02
   0.100000000E+01   0.316230000E-05   0.400156471E+00  -0.164518227E-02   0.331061235E+02
   0.100000000E+01   0.562340000E-05   0.440190681E+00  -0.177035747E-02   0.504290213E+02
   0.100000000E+01   0.100000000E-04   0.481527500E+00  -0.178782766E-02   0.834872781E+02
   0.100000000E+01   0.177828000E-04   0.522623271E+00  -0.176835355E-02   0.147297093E+03
   0.100000000E+01   0.316228000E-04   0.562205334E+00  -0.174262800E-02   0.264195311E+03
   0.100000000E+01   0.562341000E-04   0.602554260E+00  -0.166403351E-02   0.471159450E+03
   0.100000000E+01   0.100000000E-03   0.641341299E+00  -0.151301278E-02   0.835172182E+03
   0.100000000E+01   0.177827900E-03   0.682057819E+00  -0.132181846E-02   0.147118667E+04
   0.100000000E+01   0.316227800E-03   0.720985203E+00  -0.114793649E-02   0.255465027E+04
   0.100000000E+01   0.562341300E-03   0.762466646E+00  -0.994839029E-03   0.435363816E+04
   0.100000000E+01   0.100000000E-02   0.804316184E+00  -0.863723880E-03   0.712795887E+04
