 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.734655646E+00   0.232432379E-04   0.302602232E+04
   0.600000000E+00   0.562341300E-03   0.776822044E+00   0.451945742E-04   0.498825283E+04
   0.600000000E+00   0.100000000E-02   0.821866727E+00   0.897316015E-04   0.772115892E+04
   0.700000000E+00   0.100000000E-05   0.315939322E+00   0.254747936E-07   0.592213629E+01
   0.700000000E+00   0.177830000E-05   0.367927497E+00   0.526883881E-07   0.138191259E+02
   0.700000000E+00   0.316230000E-05   0.412730980E+00   0.105137229E-06   0.282253821E+02
   0.700000000E+00   0.562340000E-05   0.454132941E+00   0.205895347E-06   0.538751002E+02
   0.700000000E+00   0.100000000E-04   0.493878792E+00   0.398592543E-06   0.994557772E+02
   0.700000000E+00   0.177828000E-04   0.532809842E+00   0.765624349E-06   0.180342265E+03
   0.700000000E+00   0.316228000E-04   0.571387217E+00   0.146271067E-05   0.323484135E+03
   0.700000000E+00   0.562341000E-04   0.609910231E+00   0.278503073E-05   0.575554326E+03
   0.700000000E+00   0.100000000E-03   0.648316902E+00   0.529932245E-05   0.101546457E+04
   0.700000000E+00   0.177827900E-03   0.687209942E+00   0.100982725E-04   0.177176245E+04
   0.700000000E+00   0.316227800E-03   0.727012118E+00   0.193425835E-04   0.303821009E+04
   0.700000000E+00   0.562341300E-03   0.768296255E+00   0.374455292E-04   0.505887347E+04
   0.700000000E+00   0.100000000E-02   0.812043538E+00   0.738622877E-04   0.798308183E+04
   0.800000000E+00   0.100000000E-05   0.312855633E+00   0.215865754E-07   0.585067317E+01
   0.800000000E+00   0.177830000E-05   0.364581437E+00   0.446755274E-07   0.136836659E+02
   0.800000000E+00   0.316230000E-05   0.409109509E+00   0.891726981E-07   0.279836792E+02
   0.800000000E+00   0.562340000E-05   0.450229698E+00   0.174647830E-06   0.534476197E+02
   0.800000000E+00   0.100000000E-04   0.489689941E+00   0.338090348E-06   0.987059293E+02
   0.800000000E+00   0.177828000E-04   0.528329703E+00   0.649309681E-06   0.179048028E+03
   0.800000000E+00   0.316228000E-04   0.566605260E+00   0.124010606E-05   0.321318870E+03
   0.800000000E+00   0.562341000E-04   0.604807167E+00   0.235994025E-05   0.572151954E+03
   0.800000000E+00   0.100000000E-03   0.642860621E+00   0.448665940E-05   0.101085902E+04
   0.800000000E+00   0.177827900E-03   0.681340370E+00   0.853861312E-05   0.176800651E+04
   0.800000000E+00   0.316227800E-03   0.720625559E+00   0.163233116E-04   0.304466270E+04
   0.800000000E+00   0.562341300E-03   0.761215018E+00   0.315075744E-04   0.510809379E+04
   0.800000000E+00   0.100000000E-02   0.803956513E+00   0.618703356E-04   0.817652954E+04
   0.900000000E+00   0.100000000E-05   0.310244478E+00   0.179043090E-07   0.579019905E+01
   0.900000000E+00   0.177830000E-05   0.361748258E+00   0.370699508E-07   0.135686751E+02
   0.900000000E+00   0.316230000E-05   0.406043546E+00   0.739979196E-07   0.277781156E+02
   0.900000000E+00   0.562340000E-05   0.446925865E+00   0.144913000E-06   0.530830048E+02
   0.900000000E+00   0.100000000E-04   0.486145584E+00   0.280458452E-06   0.980632674E+02
   0.900000000E+00   0.177828000E-04   0.524540980E+00   0.538406373E-06   0.177929911E+03
   0.900000000E+00   0.316228000E-04   0.562564725E+00   0.102769032E-05   0.319422934E+03
   0.900000000E+00   0.562341000E-04   0.600500639E+00   0.195418516E-05   0.569099775E+03
   0.900000000E+00   0.100000000E-03   0.638263932E+00   0.371157126E-05   0.100650167E+04
   0.900000000E+00   0.177827900E-03   0.676406846E+00   0.705516645E-05   0.176364369E+04
   0.900000000E+00   0.316227800E-03   0.715273331E+00   0.134688144E-04   0.304717197E+04
   0.900000000E+00   0.562341300E-03   0.755302933E+00   0.259565297E-04   0.514258317E+04
   0.900000000E+00   0.100000000E-02   0.797239348E+00   0.508759923E-04   0.832294684E+04
   0.100000000E+01   0.100000000E-05   0.329814359E+00  -0.208021611E-02   0.110891942E+02
   0.100000000E+01   0.177830000E-05   0.371020307E+00  -0.232205271E-02   0.175048347E+02
   0.100000000E+01   0.316230000E-05   0.412170206E+00  -0.239943495E-02   0.298884400E+02
   0.100000000E+01   0.562340000E-05   0.451531713E+00  -0.241313034E-02   0.546292800E+02
   0.100000000E+01   0.100000000E-04   0.489319341E+00  -0.241622034E-02   0.997651375E+02
   0.100000000E+01   0.177828000E-04   0.526714104E+00  -0.233605815E-02   0.179162439E+03
   0.100000000E+01   0.316228000E-04   0.564011469E+00  -0.213049536E-02   0.319935355E+03
   0.100000000E+01   0.562341000E-04   0.601209711E+00  -0.184383944E-02   0.568929226E+03
   0.100000000E+01   0.100000000E-03   0.638221677E+00  -0.156308295E-02   0.100552788E+04
   0.100000000E+01   0.177827900E-03   0.675582546E+00  -0.134144905E-02   0.176294992E+04
   0.100000000E+01   0.316227800E-03   0.713625541E+00  -0.117067573E-02   0.305225150E+04
   0.100000000E+01   0.562341300E-03   0.752745674E+00  -0.103294090E-02   0.517341847E+04
   0.100000000E+01   0.100000000E-02   0.793604175E+00  -0.913247881E-03   0.844280856E+04
