 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.785811740E+00   0.559214500E-04   0.500823993E+04
   0.500000000E+00   0.100000000E-02   0.832585239E+00   0.112116172E-03   0.754671856E+04
   0.600000000E+00   0.100000000E-05   0.323682443E+00   0.305018947E-07   0.625538375E+01
   0.600000000E+00   0.177830000E-05   0.374707333E+00   0.628078526E-07   0.146144113E+02
   0.600000000E+00   0.316230000E-05   0.418900365E+00   0.124899543E-06   0.296964609E+02
   0.600000000E+00   0.562340000E-05   0.459983415E+00   0.244003970E-06   0.564098295E+02
   0.600000000E+00   0.100000000E-04   0.499562810E+00   0.471648635E-06   0.103762199E+03
   0.600000000E+00   0.177828000E-04   0.538404419E+00   0.905267778E-06   0.187656459E+03
   0.600000000E+00   0.316228000E-04   0.576927531E+00   0.172941054E-05   0.335878482E+03
   0.600000000E+00   0.562341000E-04   0.615388544E+00   0.329527998E-05   0.596285728E+03
   0.600000000E+00   0.100000000E-03   0.654041715E+00   0.627695172E-05   0.104923419E+04
   0.600000000E+00   0.177827900E-03   0.693236103E+00   0.119868860E-04   0.182349261E+04
   0.600000000E+00   0.316227800E-03   0.733390167E+00   0.230448906E-04   0.310662704E+04
   0.600000000E+00   0.562341300E-03   0.775334023E+00   0.448508195E-04   0.511705878E+04
   0.600000000E+00   0.100000000E-02   0.820338392E+00   0.891203867E-04   0.792504852E+04
   0.700000000E+00   0.100000000E-05   0.320046078E+00   0.254998562E-07   0.616738887E+01
   0.700000000E+00   0.177830000E-05   0.370776573E+00   0.525490383E-07   0.144480999E+02
   0.700000000E+00   0.316230000E-05   0.414653343E+00   0.104534104E-06   0.294024657E+02
   0.700000000E+00   0.562340000E-05   0.455409525E+00   0.204243487E-06   0.558933824E+02
   0.700000000E+00   0.100000000E-04   0.494655676E+00   0.394786242E-06   0.102862415E+03
   0.700000000E+00   0.177828000E-04   0.533155572E+00   0.757614328E-06   0.186117769E+03
   0.700000000E+00   0.316228000E-04   0.571322134E+00   0.144680345E-05   0.333344231E+03
   0.700000000E+00   0.562341000E-04   0.609400246E+00   0.275494270E-05   0.592426677E+03
   0.700000000E+00   0.100000000E-03   0.647623956E+00   0.524198137E-05   0.104438753E+04
   0.700000000E+00   0.177827900E-03   0.686307799E+00   0.999194204E-05   0.182094783E+04
   0.700000000E+00   0.316227800E-03   0.725812894E+00   0.191548015E-04   0.311986881E+04
   0.700000000E+00   0.562341300E-03   0.766869187E+00   0.371189521E-04   0.519073134E+04
   0.700000000E+00   0.100000000E-02   0.810564616E+00   0.732757844E-04   0.819379400E+04
   0.800000000E+00   0.100000000E-05   0.316977698E+00   0.216024885E-07   0.609325477E+01
   0.800000000E+00   0.177830000E-05   0.367459848E+00   0.445461492E-07   0.143075603E+02
   0.800000000E+00   0.316230000E-05   0.411070036E+00   0.886370011E-07   0.291537187E+02
   0.800000000E+00   0.562340000E-05   0.451550893E+00   0.173194946E-06   0.554555986E+02
   0.800000000E+00   0.100000000E-04   0.490516865E+00   0.334750734E-06   0.102097058E+03
   0.800000000E+00   0.177828000E-04   0.528730396E+00   0.642273832E-06   0.184800680E+03
   0.800000000E+00   0.316228000E-04   0.566599710E+00   0.122607329E-05   0.331148932E+03
   0.800000000E+00   0.562341000E-04   0.604361054E+00   0.233316609E-05   0.589000431E+03
   0.800000000E+00   0.100000000E-03   0.642233138E+00   0.443516650E-05   0.103980100E+04
   0.800000000E+00   0.177827900E-03   0.680504122E+00   0.844141152E-05   0.181738605E+04
   0.800000000E+00   0.316227800E-03   0.719491335E+00   0.161468229E-04   0.312712900E+04
   0.800000000E+00   0.562341300E-03   0.759848735E+00   0.311902505E-04   0.524237856E+04
   0.800000000E+00   0.100000000E-02   0.802528974E+00   0.612871949E-04   0.839275664E+04
   0.900000000E+00   0.100000000E-05   0.314390704E+00   0.178499974E-07   0.603066275E+01
   0.900000000E+00   0.177830000E-05   0.364663591E+00   0.368182277E-07   0.141885502E+02
   0.900000000E+00   0.316230000E-05   0.408049292E+00   0.732610707E-07   0.289426613E+02
   0.900000000E+00   0.562340000E-05   0.448298575E+00   0.143129422E-06   0.550829909E+02
   0.900000000E+00   0.100000000E-04   0.487029494E+00   0.276550671E-06   0.101442281E+03
   0.900000000E+00   0.177828000E-04   0.525003745E+00   0.530315778E-06   0.183664354E+03
   0.900000000E+00   0.316228000E-04   0.562626076E+00   0.101150502E-05   0.329228219E+03
   0.900000000E+00   0.562341000E-04   0.600126057E+00   0.192260629E-05   0.585926808E+03
   0.900000000E+00   0.100000000E-03   0.637710213E+00   0.364899749E-05   0.103545676E+04
   0.900000000E+00   0.177827900E-03   0.675645436E+00   0.693361438E-05   0.181318652E+04
   0.900000000E+00   0.316227800E-03   0.714213668E+00   0.132380261E-04   0.313033138E+04
   0.900000000E+00   0.562341300E-03   0.754008075E+00   0.255287139E-04   0.527895304E+04
   0.900000000E+00   0.100000000E-02   0.795875760E+00   0.500940505E-04   0.854394937E+04
   0.100000000E+01   0.100000000E-05   0.326983171E+00  -0.350126655E-02   0.790842076E+01
   0.100000000E+01   0.177830000E-05   0.373687399E+00  -0.353931721E-02   0.151908256E+02
   0.100000000E+01   0.316230000E-05   0.414554581E+00  -0.354262663E-02   0.300641512E+02
   0.100000000E+01   0.562340000E-05   0.452955963E+00  -0.345268918E-02   0.561802311E+02
   0.100000000E+01   0.100000000E-04   0.490674670E+00  -0.316154296E-02   0.102186610E+03
   0.100000000E+01   0.177828000E-04   0.527723723E+00  -0.272422298E-02   0.184211973E+03
   0.100000000E+01   0.316228000E-04   0.564474008E+00  -0.225456630E-02   0.329341255E+03
   0.100000000E+01   0.562341000E-04   0.601133803E+00  -0.185735589E-02   0.585344123E+03
   0.100000000E+01   0.100000000E-03   0.637907832E+00  -0.156746738E-02   0.103401919E+04
   0.100000000E+01   0.177827900E-03   0.675045014E+00  -0.135238919E-02   0.181203584E+04
   0.100000000E+01   0.316227800E-03   0.712783041E+00  -0.118726978E-02   0.313540714E+04
   0.100000000E+01   0.562341300E-03   0.751656533E+00  -0.105287149E-02   0.531124364E+04
   0.100000000E+01   0.100000000E-02   0.792429099E+00  -0.932689148E-03   0.866847003E+04
