 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.583827761E+00   0.213296685E-05   0.334787425E+03
   0.500000000E+00   0.562341000E-04   0.622867248E+00   0.406878718E-05   0.593726002E+03
   0.500000000E+00   0.100000000E-03   0.662175604E+00   0.776250718E-05   0.104243153E+04
   0.500000000E+00   0.177827900E-03   0.702123180E+00   0.148585351E-04   0.180421530E+04
   0.500000000E+00   0.316227800E-03   0.743266660E+00   0.286611119E-04   0.305141806E+04
   0.500000000E+00   0.562341300E-03   0.786411774E+00   0.560856708E-04   0.495670265E+04
   0.500000000E+00   0.100000000E-02   0.833207846E+00   0.112383250E-03   0.746667545E+04
   0.600000000E+00   0.100000000E-05   0.321981162E+00   0.304886818E-07   0.614977945E+01
   0.600000000E+00   0.177830000E-05   0.373583121E+00   0.628722443E-07   0.143476479E+02
   0.600000000E+00   0.316230000E-05   0.418106376E+00   0.125198517E-06   0.292041111E+02
   0.600000000E+00   0.562340000E-05   0.459470985E+00   0.244813394E-06   0.555725200E+02
   0.600000000E+00   0.100000000E-04   0.499300205E+00   0.473483314E-06   0.102355731E+03
   0.600000000E+00   0.177828000E-04   0.538363241E+00   0.909104303E-06   0.185279995E+03
   0.600000000E+00   0.316228000E-04   0.577003012E+00   0.173734374E-05   0.331827733E+03
   0.600000000E+00   0.562341000E-04   0.615566866E+00   0.331109286E-05   0.589350292E+03
   0.600000000E+00   0.100000000E-03   0.654335314E+00   0.630722761E-05   0.103739633E+04
   0.600000000E+00   0.177827900E-03   0.693631799E+00   0.120429304E-04   0.180348574E+04
   0.600000000E+00   0.316227800E-03   0.733933543E+00   0.231404695E-04   0.307394118E+04
   0.600000000E+00   0.562341300E-03   0.775908718E+00   0.450163497E-04   0.506388925E+04
   0.600000000E+00   0.100000000E-02   0.820941727E+00   0.893882855E-04   0.784141470E+04
   0.700000000E+00   0.100000000E-05   0.318339249E+00   0.254946393E-07   0.606297174E+01
   0.700000000E+00   0.177830000E-05   0.369640277E+00   0.526139912E-07   0.141838202E+02
   0.700000000E+00   0.316230000E-05   0.413843608E+00   0.104805097E-06   0.289135468E+02
   0.700000000E+00   0.562340000E-05   0.454878359E+00   0.204957477E-06   0.550610884E+02
   0.700000000E+00   0.100000000E-04   0.494371526E+00   0.396378908E-06   0.101463448E+03
   0.700000000E+00   0.177828000E-04   0.533090234E+00   0.760894435E-06   0.183752092E+03
   0.700000000E+00   0.316228000E-04   0.571371786E+00   0.145346529E-05   0.329307785E+03
   0.700000000E+00   0.562341000E-04   0.609551393E+00   0.276797762E-05   0.585505111E+03
   0.700000000E+00   0.100000000E-03   0.647889300E+00   0.526635943E-05   0.103254257E+04
   0.700000000E+00   0.177827900E-03   0.686674904E+00   0.100372933E-04   0.180084625E+04
   0.700000000E+00   0.316227800E-03   0.726327946E+00   0.192345891E-04   0.308675275E+04
   0.700000000E+00   0.562341300E-03   0.767418361E+00   0.372661773E-04   0.513642955E+04
   0.700000000E+00   0.100000000E-02   0.811146870E+00   0.735378224E-04   0.810756111E+04
   0.800000000E+00   0.100000000E-05   0.315262798E+00   0.216436931E-07   0.598976785E+01
   0.800000000E+00   0.177830000E-05   0.366309612E+00   0.446960096E-07   0.140452290E+02
   0.800000000E+00   0.316230000E-05   0.410242937E+00   0.890579329E-07   0.286674320E+02
   0.800000000E+00   0.562340000E-05   0.450999516E+00   0.174180103E-06   0.546270654E+02
   0.800000000E+00   0.100000000E-04   0.490209824E+00   0.336851044E-06   0.100703557E+03
   0.800000000E+00   0.177828000E-04   0.528639680E+00   0.646534180E-06   0.182442437E+03
   0.800000000E+00   0.316228000E-04   0.566622354E+00   0.123463795E-05   0.327120992E+03
   0.800000000E+00   0.562341000E-04   0.604483923E+00   0.234993977E-05   0.582082450E+03
   0.800000000E+00   0.100000000E-03   0.642469248E+00   0.446678538E-05   0.102793186E+04
   0.800000000E+00   0.177827900E-03   0.680841672E+00   0.850028362E-05   0.179716770E+04
   0.800000000E+00   0.316227800E-03   0.719976839E+00   0.162507086E-04   0.309359126E+04
   0.800000000E+00   0.562341300E-03   0.760370163E+00   0.313749782E-04   0.518702300E+04
   0.800000000E+00   0.100000000E-02   0.803086876E+00   0.616039900E-04   0.830406525E+04
   0.900000000E+00   0.100000000E-05   0.312661198E+00   0.178011650E-07   0.592790032E+01
   0.900000000E+00   0.177830000E-05   0.363493240E+00   0.369458778E-07   0.139277321E+02
   0.900000000E+00   0.316230000E-05   0.407198690E+00   0.737784822E-07   0.284583842E+02
   0.900000000E+00   0.562340000E-05   0.447720777E+00   0.144428667E-06   0.542573548E+02
   0.900000000E+00   0.100000000E-04   0.486693203E+00   0.279373659E-06   0.100053212E+03
   0.900000000E+00   0.177828000E-04   0.524881035E+00   0.536080678E-06   0.181312916E+03
   0.900000000E+00   0.316228000E-04   0.562614598E+00   0.102307114E-05   0.325210399E+03
   0.900000000E+00   0.562341000E-04   0.600212864E+00   0.194534274E-05   0.579021353E+03
   0.900000000E+00   0.100000000E-03   0.637908515E+00   0.369301434E-05   0.102359177E+04
   0.900000000E+00   0.177827900E-03   0.675944025E+00   0.701735035E-05   0.179292215E+04
   0.900000000E+00   0.316227800E-03   0.714659613E+00   0.133938718E-04   0.309653413E+04
   0.900000000E+00   0.562341300E-03   0.754491209E+00   0.258169143E-04   0.522286760E+04
   0.900000000E+00   0.100000000E-02   0.796398077E+00   0.506081232E-04   0.845347880E+04
   0.100000000E+01   0.100000000E-05   0.328088776E+00  -0.253851478E-02   0.971096164E+01
   0.100000000E+01   0.177830000E-05   0.372045218E+00  -0.270894611E-02   0.162203574E+02
   0.100000000E+01   0.316230000E-05   0.413596050E+00  -0.273893222E-02   0.297611550E+02
   0.100000000E+01   0.562340000E-05   0.452302183E+00  -0.275227887E-02   0.557169922E+02
   0.100000000E+01   0.100000000E-04   0.489881449E+00  -0.270530858E-02   0.101429668E+03
   0.100000000E+01   0.177828000E-04   0.527236604E+00  -0.251602835E-02   0.182069245E+03
   0.100000000E+01   0.316228000E-04   0.564194012E+00  -0.220578189E-02   0.325546937E+03
   0.100000000E+01   0.562341000E-04   0.601015754E+00  -0.185900401E-02   0.578661327E+03
   0.100000000E+01   0.100000000E-03   0.637927401E+00  -0.156325419E-02   0.102248443E+04
   0.100000000E+01   0.177827900E-03   0.675167725E+00  -0.134285841E-02   0.179217360E+04
   0.100000000E+01   0.316227800E-03   0.713056389E+00  -0.117327384E-02   0.310188959E+04
   0.100000000E+01   0.562341300E-03   0.751976353E+00  -0.103684268E-02   0.525492745E+04
   0.100000000E+01   0.100000000E-02   0.792799985E+00  -0.917222466E-03   0.857647214E+04
