 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.662017432E+00   0.774823172E-05   0.104807436E+04
   0.500000000E+00   0.177827900E-03   0.701906092E+00   0.148317563E-04   0.181365531E+04
   0.500000000E+00   0.316227800E-03   0.742990929E+00   0.286148817E-04   0.306673904E+04
   0.500000000E+00   0.562341300E-03   0.786123943E+00   0.560064995E-04   0.498145724E+04
   0.500000000E+00   0.100000000E-02   0.832907536E+00   0.112261598E-03   0.750508171E+04
   0.600000000E+00   0.100000000E-05   0.322789655E+00   0.304942756E-07   0.620038493E+01
   0.600000000E+00   0.177830000E-05   0.374063150E+00   0.628296082E-07   0.144744250E+02
   0.600000000E+00   0.316230000E-05   0.418462967E+00   0.125007405E-06   0.294384241E+02
   0.600000000E+00   0.562340000E-05   0.459727167E+00   0.244301913E-06   0.559720324E+02
   0.600000000E+00   0.100000000E-04   0.499407417E+00   0.472384515E-06   0.103027501E+03
   0.600000000E+00   0.177828000E-04   0.538349283E+00   0.906873995E-06   0.186415250E+03
   0.600000000E+00   0.316228000E-04   0.576977354E+00   0.173264466E-05   0.333766620E+03
   0.600000000E+00   0.562341000E-04   0.615486461E+00   0.330080113E-05   0.592672103E+03
   0.600000000E+00   0.100000000E-03   0.654191484E+00   0.628867259E-05   0.104306310E+04
   0.600000000E+00   0.177827900E-03   0.693428840E+00   0.120101221E-04   0.181303074E+04
   0.600000000E+00   0.316227800E-03   0.733671236E+00   0.230858351E-04   0.308959687E+04
   0.600000000E+00   0.562341300E-03   0.775632432E+00   0.449273031E-04   0.508942090E+04
   0.600000000E+00   0.100000000E-02   0.820650221E+00   0.892555634E-04   0.788151653E+04
   0.700000000E+00   0.100000000E-05   0.319152009E+00   0.254946473E-07   0.611252236E+01
   0.700000000E+00   0.177830000E-05   0.370128762E+00   0.525697238E-07   0.143091691E+02
   0.700000000E+00   0.316230000E-05   0.414210425E+00   0.104629721E-06   0.291459016E+02
   0.700000000E+00   0.562340000E-05   0.455145920E+00   0.204503337E-06   0.554577417E+02
   0.700000000E+00   0.100000000E-04   0.494491577E+00   0.395421098E-06   0.102130922E+03
   0.700000000E+00   0.177828000E-04   0.533090361E+00   0.758990447E-06   0.184881040E+03
   0.700000000E+00   0.316228000E-04   0.571360522E+00   0.144957027E-05   0.331237133E+03
   0.700000000E+00   0.562341000E-04   0.609485963E+00   0.275888284E-05   0.588814997E+03
   0.700000000E+00   0.100000000E-03   0.647760906E+00   0.525094600E-05   0.103820361E+04
   0.700000000E+00   0.177827900E-03   0.686487497E+00   0.100107483E-04   0.181042445E+04
   0.700000000E+00   0.316227800E-03   0.726080742E+00   0.191891430E-04   0.310259014E+04
   0.700000000E+00   0.562341300E-03   0.767155477E+00   0.371848004E-04   0.516246823E+04
   0.700000000E+00   0.100000000E-02   0.810866425E+00   0.733968943E-04   0.814885142E+04
   0.800000000E+00   0.100000000E-05   0.316081147E+00   0.215901379E-07   0.603849162E+01
   0.800000000E+00   0.177830000E-05   0.366807409E+00   0.445479336E-07   0.141694774E+02
   0.800000000E+00   0.316230000E-05   0.410620753E+00   0.886885223E-07   0.288983207E+02
   0.800000000E+00   0.562340000E-05   0.451279235E+00   0.173362018E-06   0.550216553E+02
   0.800000000E+00   0.100000000E-04   0.490343433E+00   0.335198898E-06   0.101368095E+03
   0.800000000E+00   0.177828000E-04   0.528654549E+00   0.643306196E-06   0.183567532E+03
   0.800000000E+00   0.316228000E-04   0.566626152E+00   0.122827236E-05   0.329045826E+03
   0.800000000E+00   0.562341000E-04   0.604434042E+00   0.233791410E-05   0.585390158E+03
   0.800000000E+00   0.100000000E-03   0.642356796E+00   0.444476603E-05   0.103360441E+04
   0.800000000E+00   0.177827900E-03   0.680670340E+00   0.846163583E-05   0.180680594E+04
   0.800000000E+00   0.316227800E-03   0.719745556E+00   0.161837840E-04   0.310963575E+04
   0.800000000E+00   0.562341300E-03   0.760122302E+00   0.312590602E-04   0.521358734E+04
   0.800000000E+00   0.100000000E-02   0.802819754E+00   0.614086879E-04   0.834666736E+04
   0.900000000E+00   0.100000000E-05   0.313487858E+00   0.179179087E-07   0.597601522E+01
   0.900000000E+00   0.177830000E-05   0.364002849E+00   0.369842172E-07   0.140512005E+02
   0.900000000E+00   0.316230000E-05   0.407590131E+00   0.736310200E-07   0.286882655E+02
   0.900000000E+00   0.562340000E-05   0.448015528E+00   0.143899740E-06   0.546505111E+02
   0.900000000E+00   0.100000000E-04   0.486843516E+00   0.278120479E-06   0.100715529E+03
   0.900000000E+00   0.177828000E-04   0.524914176E+00   0.533415356E-06   0.182434441E+03
   0.900000000E+00   0.316228000E-04   0.562637608E+00   0.101748035E-05   0.327129094E+03
   0.900000000E+00   0.562341000E-04   0.600183354E+00   0.193411708E-05   0.582319690E+03
   0.900000000E+00   0.100000000E-03   0.637817501E+00   0.367079531E-05   0.102925535E+04
   0.900000000E+00   0.177827900E-03   0.675794857E+00   0.697380621E-05   0.180257123E+04
   0.900000000E+00   0.316227800E-03   0.714450735E+00   0.133106261E-04   0.311267279E+04
   0.900000000E+00   0.562341300E-03   0.754265053E+00   0.256612906E-04   0.524970091E+04
   0.900000000E+00   0.100000000E-02   0.796151201E+00   0.503305473E-04   0.849669477E+04
   0.100000000E+01   0.100000000E-05   0.327464336E+00  -0.283338286E-02   0.901680375E+01
   0.100000000E+01   0.177830000E-05   0.372609557E+00  -0.295605520E-02   0.157320508E+02
   0.100000000E+01   0.316230000E-05   0.414100598E+00  -0.297248985E-02   0.298587806E+02
   0.100000000E+01   0.562340000E-05   0.452586392E+00  -0.297609435E-02   0.560617255E+02
   0.100000000E+01   0.100000000E-04   0.490167534E+00  -0.286881847E-02   0.101799960E+03
   0.100000000E+01   0.177828000E-04   0.527417512E+00  -0.260298513E-02   0.183094616E+03
   0.100000000E+01   0.316228000E-04   0.564328359E+00  -0.223246405E-02   0.327379922E+03
   0.100000000E+01   0.562341000E-04   0.601077957E+00  -0.186121386E-02   0.581863947E+03
   0.100000000E+01   0.100000000E-03   0.637915925E+00  -0.156460006E-02   0.102803124E+04
   0.100000000E+01   0.177827900E-03   0.675097835E+00  -0.134639344E-02   0.180165953E+04
   0.100000000E+01   0.316227800E-03   0.712926528E+00  -0.117897124E-02   0.311789042E+04
   0.100000000E+01   0.562341300E-03   0.751826082E+00  -0.104422434E-02   0.528180389E+04
   0.100000000E+01   0.100000000E-02   0.792623686E+00  -0.925267227E-03   0.862031060E+04
