 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.471002115E+00   0.387764196E-06   0.552764905E+02
   0.400000000E+00   0.100000000E-04   0.512171160E+00   0.751178030E-06   0.101916122E+03
   0.400000000E+00   0.177828000E-04   0.552559275E+00   0.144437546E-05   0.184529186E+03
   0.400000000E+00   0.316228000E-04   0.592605417E+00   0.276445999E-05   0.330177812E+03
   0.400000000E+00   0.562341000E-04   0.632641442E+00   0.527981124E-05   0.584873516E+03
   0.400000000E+00   0.100000000E-03   0.673001858E+00   0.100904189E-04   0.102401850E+04
   0.400000000E+00   0.177827900E-03   0.713962618E+00   0.193738595E-04   0.176205305E+04
   0.400000000E+00   0.316227800E-03   0.756345278E+00   0.375483216E-04   0.294724333E+04
   0.400000000E+00   0.562341300E-03   0.801269547E+00   0.739891739E-04   0.468836932E+04
   0.400000000E+00   0.100000000E-02   0.850716127E+00   0.149928730E-03   0.675526086E+04
   0.500000000E+00   0.100000000E-05   0.323374979E+00   0.372949722E-07   0.604743247E+01
   0.500000000E+00   0.177830000E-05   0.375726461E+00   0.772004803E-07   0.140343980E+02
   0.500000000E+00   0.316230000E-05   0.421701521E+00   0.154082412E-06   0.285900383E+02
   0.500000000E+00   0.562340000E-05   0.463979159E+00   0.301939002E-06   0.545267927E+02
   0.500000000E+00   0.100000000E-04   0.504627398E+00   0.584844791E-06   0.100615340E+03
   0.500000000E+00   0.177828000E-04   0.544478274E+00   0.112408741E-05   0.182333831E+03
   0.500000000E+00   0.316228000E-04   0.583957719E+00   0.214971853E-05   0.326669424E+03
   0.500000000E+00   0.562341000E-04   0.623374024E+00   0.410011010E-05   0.579899676E+03
   0.500000000E+00   0.100000000E-03   0.663021394E+00   0.781885238E-05   0.101907048E+04
   0.500000000E+00   0.177827900E-03   0.703109891E+00   0.149623851E-04   0.176496808E+04
   0.500000000E+00   0.316227800E-03   0.744343187E+00   0.288537437E-04   0.298627719E+04
   0.500000000E+00   0.562341300E-03   0.787633153E+00   0.564269238E-04   0.485262310E+04
   0.500000000E+00   0.100000000E-02   0.834538557E+00   0.112956392E-03   0.730735040E+04
   0.600000000E+00   0.100000000E-05   0.318958790E+00   0.304036011E-07   0.594725395E+01
   0.600000000E+00   0.177830000E-05   0.370929343E+00   0.629919257E-07   0.138434762E+02
   0.600000000E+00   0.316230000E-05   0.416504171E+00   0.125773433E-06   0.282489469E+02
   0.600000000E+00   0.562340000E-05   0.458374968E+00   0.246501573E-06   0.539245166E+02
   0.600000000E+00   0.100000000E-04   0.498609614E+00   0.477450861E-06   0.995646872E+02
   0.600000000E+00   0.177828000E-04   0.538036090E+00   0.917464172E-06   0.180541715E+03
   0.600000000E+00   0.316228000E-04   0.577071711E+00   0.175366711E-05   0.323742769E+03
   0.600000000E+00   0.562341000E-04   0.616008882E+00   0.334153074E-05   0.575538192E+03
   0.600000000E+00   0.100000000E-03   0.655114384E+00   0.636184382E-05   0.101394321E+04
   0.600000000E+00   0.177827900E-03   0.694553473E+00   0.121418919E-04   0.176385269E+04
   0.600000000E+00   0.316227800E-03   0.734949518E+00   0.233193559E-04   0.300769332E+04
   0.600000000E+00   0.562341300E-03   0.777076824E+00   0.453294007E-04   0.495681040E+04
   0.600000000E+00   0.100000000E-02   0.822231955E+00   0.899244902E-04   0.767502421E+04
   0.700000000E+00   0.100000000E-05   0.315306751E+00   0.254295339E-07   0.586451337E+01
   0.700000000E+00   0.177830000E-05   0.366962207E+00   0.527262822E-07   0.136853349E+02
   0.700000000E+00   0.316230000E-05   0.412206226E+00   0.105311426E-06   0.279660976E+02
   0.700000000E+00   0.562340000E-05   0.453740984E+00   0.206425447E-06   0.534241837E+02
   0.700000000E+00   0.100000000E-04   0.493634657E+00   0.399824486E-06   0.986888075E+02
   0.700000000E+00   0.177828000E-04   0.532712483E+00   0.768182567E-06   0.179037471E+03
   0.700000000E+00   0.316228000E-04   0.571385657E+00   0.146781947E-05   0.321252263E+03
   0.700000000E+00   0.562341000E-04   0.609935150E+00   0.279502930E-05   0.571712295E+03
   0.700000000E+00   0.100000000E-03   0.648607921E+00   0.531569723E-05   0.100903484E+04
   0.700000000E+00   0.177827900E-03   0.687536952E+00   0.101275874E-04   0.176094190E+04
   0.700000000E+00   0.316227800E-03   0.727287413E+00   0.193978220E-04   0.301968418E+04
   0.700000000E+00   0.562341300E-03   0.768535218E+00   0.375501252E-04   0.502706889E+04
   0.700000000E+00   0.100000000E-02   0.812395520E+00   0.740222256E-04   0.793565463E+04
   0.800000000E+00   0.100000000E-05   0.312220985E+00   0.214995399E-07   0.579467036E+01
   0.800000000E+00   0.177830000E-05   0.363610168E+00   0.446062397E-07   0.135515063E+02
   0.800000000E+00   0.316230000E-05   0.408574830E+00   0.891176547E-07   0.277264821E+02
   0.800000000E+00   0.562340000E-05   0.449825984E+00   0.174702280E-06   0.529996431E+02
   0.800000000E+00   0.100000000E-04   0.489432349E+00   0.338381004E-06   0.979433562E+02
   0.800000000E+00   0.177828000E-04   0.528217253E+00   0.650073478E-06   0.177749938E+03
   0.800000000E+00   0.316228000E-04   0.566587388E+00   0.124179230E-05   0.319097117E+03
   0.800000000E+00   0.562341000E-04   0.604815159E+00   0.236393460E-05   0.568325038E+03
   0.800000000E+00   0.100000000E-03   0.643132584E+00   0.449337300E-05   0.100442564E+04
   0.800000000E+00   0.177827900E-03   0.681648313E+00   0.855327825E-05   0.175713253E+04
   0.800000000E+00   0.316227800E-03   0.720883199E+00   0.163582451E-04   0.302599682E+04
   0.800000000E+00   0.562341300E-03   0.761438735E+00   0.315861926E-04   0.507600121E+04
   0.800000000E+00   0.100000000E-02   0.804295920E+00   0.620029458E-04   0.812798332E+04
   0.900000000E+00   0.100000000E-05   0.309607766E+00   0.178900516E-07   0.573531446E+01
   0.900000000E+00   0.177830000E-05   0.360771325E+00   0.371225101E-07   0.134375114E+02
   0.900000000E+00   0.316230000E-05   0.405499339E+00   0.741742028E-07   0.275220385E+02
   0.900000000E+00   0.562340000E-05   0.446510487E+00   0.145420446E-06   0.526363773E+02
   0.900000000E+00   0.100000000E-04   0.485874304E+00   0.281667156E-06   0.973023064E+02
   0.900000000E+00   0.177828000E-04   0.524412915E+00   0.541045898E-06   0.176633376E+03
   0.900000000E+00   0.316228000E-04   0.562529738E+00   0.103320338E-05   0.317201202E+03
   0.900000000E+00   0.562341000E-04   0.600490626E+00   0.196562529E-05   0.565267241E+03
   0.900000000E+00   0.100000000E-03   0.638515806E+00   0.373317938E-05   0.100002737E+04
   0.900000000E+00   0.177827900E-03   0.676694341E+00   0.709785084E-05   0.175264668E+04
   0.900000000E+00   0.316227800E-03   0.715511045E+00   0.135535092E-04   0.302823246E+04
   0.900000000E+00   0.562341300E-03   0.755507489E+00   0.261190939E-04   0.510993104E+04
   0.900000000E+00   0.100000000E-02   0.797559873E+00   0.511479266E-04   0.827270197E+04
   0.100000000E+01   0.100000000E-05   0.330441597E+00  -0.197404346E-02   0.114815919E+02
   0.100000000E+01   0.177830000E-05   0.370522428E+00  -0.222605127E-02   0.179372979E+02
   0.100000000E+01   0.316230000E-05   0.411549065E+00  -0.232160905E-02   0.300216285E+02
   0.100000000E+01   0.562340000E-05   0.451077941E+00  -0.233691172E-02   0.542438968E+02
   0.100000000E+01   0.100000000E-04   0.489034750E+00  -0.234332452E-02   0.990499801E+02
   0.100000000E+01   0.177828000E-04   0.526525259E+00  -0.228453656E-02   0.178021057E+03
   0.100000000E+01   0.316228000E-04   0.563909237E+00  -0.210489337E-02   0.317782167E+03
   0.100000000E+01   0.562341000E-04   0.601142909E+00  -0.183714656E-02   0.565167914E+03
   0.100000000E+01   0.100000000E-03   0.638419475E+00  -0.156091645E-02   0.999125170E+03
   0.100000000E+01   0.177827900E-03   0.675818408E+00  -0.133963764E-02   0.175204002E+04
   0.100000000E+01   0.316227800E-03   0.713812615E+00  -0.116884048E-02   0.303345014E+04
   0.100000000E+01   0.562341300E-03   0.752900265E+00  -0.103036525E-02   0.514097523E+04
   0.100000000E+01   0.100000000E-02   0.793873941E+00  -0.909139854E-03   0.839232049E+04
