 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.501229086E+00   0.598890350E-05   0.134620391E+02
   0.600000000E+00   0.177827900E-03   0.552749815E+00   0.117829445E-04   0.257840645E+02
   0.600000000E+00   0.316227800E-03   0.603584890E+00   0.230977864E-04   0.457031267E+02
   0.600000000E+00   0.562341300E-03   0.655822517E+00   0.455692771E-04   0.779468582E+02
   0.600000000E+00   0.100000000E-02   0.711394768E+00   0.917339746E-04   0.125987711E+03
   0.600000000E+00   0.177827940E-02   0.772912658E+00   0.191981252E-03   0.186439442E+03
   0.600000000E+00   0.316227770E-02   0.845171080E+00   0.419568349E-03   0.240348865E+03
   0.600000000E+00   0.562341330E-02   0.930435246E+00   0.936583305E-03   0.228254436E+03
   0.600000000E+00   0.100000000E-01   0.999424262E+00   0.167327860E-02   0.315379941E+02
   0.700000000E+00   0.100000000E-04   0.129148770E+00   0.124618793E-06   0.152148177E-01
   0.700000000E+00   0.177828000E-04   0.223714856E+00   0.393750619E-06   0.135785222E+00
   0.700000000E+00   0.316228000E-04   0.346366474E+00   0.110753349E-05   0.107708782E+01
   0.700000000E+00   0.562341000E-04   0.436780361E+00   0.246247781E-05   0.519869798E+01
   0.700000000E+00   0.100000000E-03   0.494765532E+00   0.495237966E-05   0.132885411E+02
   0.700000000E+00   0.177827900E-03   0.545708145E+00   0.973595023E-05   0.255509957E+02
   0.700000000E+00   0.316227800E-03   0.595830601E+00   0.190504054E-04   0.454738140E+02
   0.700000000E+00   0.562341300E-03   0.647097120E+00   0.374348453E-04   0.781989173E+02
   0.700000000E+00   0.100000000E-02   0.701149412E+00   0.747976682E-04   0.128351520E+03
   0.700000000E+00   0.177827940E-02   0.760199003E+00   0.154858652E-03   0.194650345E+03
   0.700000000E+00   0.316227770E-02   0.828718933E+00   0.334999526E-03   0.261488133E+03
   0.700000000E+00   0.562341330E-02   0.910056463E+00   0.749497535E-03   0.275617137E+03
   0.700000000E+00   0.100000000E-01   0.991193644E+00   0.151389990E-02   0.109974670E+03
   0.800000000E+00   0.100000000E-04   0.126812800E+00   0.102457999E-06   0.146786660E-01
   0.800000000E+00   0.177828000E-04   0.219849119E+00   0.323898958E-06   0.131139265E+00
   0.800000000E+00   0.316228000E-04   0.341408201E+00   0.913908769E-06   0.104431376E+01
   0.800000000E+00   0.562341000E-04   0.431724752E+00   0.203796235E-05   0.509930066E+01
   0.800000000E+00   0.100000000E-03   0.489405399E+00   0.409959474E-05   0.131408357E+02
   0.800000000E+00   0.177827900E-03   0.539877761E+00   0.805596747E-05   0.253460761E+02
   0.800000000E+00   0.316227800E-03   0.589430271E+00   0.157475183E-04   0.452410922E+02
   0.800000000E+00   0.562341300E-03   0.639942871E+00   0.308740029E-04   0.782673058E+02
   0.800000000E+00   0.100000000E-02   0.692837341E+00   0.614081636E-04   0.129977341E+03
   0.800000000E+00   0.177827940E-02   0.749994497E+00   0.126268829E-03   0.200940681E+03
   0.800000000E+00   0.316227770E-02   0.815567528E+00   0.271379779E-03   0.278429508E+03
   0.800000000E+00   0.562341330E-02   0.893286153E+00   0.607720236E-03   0.314515293E+03
   0.800000000E+00   0.100000000E-01   0.978186793E+00   0.129555458E-02   0.189149637E+03
   0.900000000E+00   0.100000000E-04   0.124944134E+00   0.763441742E-07   0.142557073E-01
   0.900000000E+00   0.177828000E-04   0.216748785E+00   0.241768779E-06   0.127464428E+00
   0.900000000E+00   0.316228000E-04   0.337409938E+00   0.684642017E-06   0.101813029E+01
   0.900000000E+00   0.562341000E-04   0.427649578E+00   0.153065103E-05   0.501812789E+01
   0.900000000E+00   0.100000000E-03   0.485090039E+00   0.307931488E-05   0.130182303E+02
   0.900000000E+00   0.177827900E-03   0.535185353E+00   0.605279181E-05   0.251716605E+02
   0.900000000E+00   0.316227800E-03   0.584282621E+00   0.118455156E-04   0.450251938E+02
   0.900000000E+00   0.562341300E-03   0.634201025E+00   0.232724814E-04   0.782404335E+02
   0.900000000E+00   0.100000000E-02   0.686190843E+00   0.464373560E-04   0.131119460E+03
   0.900000000E+00   0.177827940E-02   0.741855761E+00   0.960054257E-04   0.205868299E+03
   0.900000000E+00   0.316227770E-02   0.805050244E+00   0.208258660E-03   0.292305955E+03
   0.900000000E+00   0.562341330E-02   0.879587788E+00   0.473797342E-03   0.347100856E+03
   0.900000000E+00   0.100000000E-01   0.964627866E+00   0.105509450E-02   0.257352821E+03
   0.100000000E+01   0.100000000E-04   0.189732901E+00  -0.777417589E-02   0.121229400E+01
   0.100000000E+01   0.177828000E-04   0.267897624E+00  -0.106462946E-01   0.144291207E+01
   0.100000000E+01   0.316228000E-04   0.368840138E+00  -0.120032346E-01   0.232470597E+01
   0.100000000E+01   0.562341000E-04   0.446196543E+00  -0.114484301E-01   0.599493374E+01
   0.100000000E+01   0.100000000E-03   0.496861018E+00  -0.102848211E-01   0.138396619E+02
   0.100000000E+01   0.177827900E-03   0.543081407E+00  -0.867898618E-02   0.257813972E+02
   0.100000000E+01   0.316227800E-03   0.589245148E+00  -0.690981164E-02   0.455216560E+02
   0.100000000E+01   0.562341300E-03   0.636673629E+00  -0.533422389E-02   0.789069575E+02
   0.100000000E+01   0.100000000E-02   0.686353048E+00  -0.410930834E-02   0.132808985E+03
   0.100000000E+01   0.177827940E-02   0.739558156E+00  -0.320598460E-02   0.210721760E+03
   0.100000000E+01   0.316227770E-02   0.799755950E+00  -0.250105531E-02   0.304552438E+03
   0.100000000E+01   0.562341330E-02   0.870649215E+00  -0.186054349E-02   0.374880356E+03
   0.100000000E+01   0.100000000E-01   0.953559143E+00  -0.106337334E-02   0.315653342E+03
