 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.562341330E-02   0.998898380E+00   0.190892984E-02   0.163774974E+02
   0.300000000E+00   0.100000000E-01   0.100074315E+01   0.191019506E-02   0.983958615E-02
   0.400000000E+00   0.100000000E-04   0.140969195E+00   0.210480154E-06   0.177160701E-01
   0.400000000E+00   0.177828000E-04   0.241879137E+00   0.778929599E-06   0.163296780E+00
   0.400000000E+00   0.316228000E-04   0.369090406E+00   0.223314884E-05   0.123912020E+01
   0.400000000E+00   0.562341000E-04   0.453430387E+00   0.480278151E-05   0.586132398E+01
   0.400000000E+00   0.100000000E-03   0.513967972E+00   0.954151375E-05   0.140901966E+02
   0.400000000E+00   0.177827900E-03   0.567853671E+00   0.188257131E-04   0.265659768E+02
   0.400000000E+00   0.316227800E-03   0.620793905E+00   0.372761438E-04   0.462943316E+02
   0.400000000E+00   0.562341300E-03   0.676858461E+00   0.747605957E-04   0.766930134E+02
   0.400000000E+00   0.100000000E-02   0.738048940E+00   0.154598378E-03   0.118021236E+03
   0.400000000E+00   0.177827940E-02   0.807982447E+00   0.335290283E-03   0.161132054E+03
   0.400000000E+00   0.316227770E-02   0.891917393E+00   0.753684065E-03   0.177046955E+03
   0.400000000E+00   0.562341330E-02   0.980845853E+00   0.159569249E-02   0.902346791E+02
   0.400000000E+00   0.100000000E-01   0.100080066E+01   0.182261403E-02   0.158428600E-01
   0.500000000E+00   0.100000000E-04   0.136418364E+00   0.161558633E-06   0.166372738E-01
   0.500000000E+00   0.177828000E-04   0.234529044E+00   0.594265275E-06   0.153661499E+00
   0.500000000E+00   0.316228000E-04   0.360013043E+00   0.171803742E-05   0.116800484E+01
   0.500000000E+00   0.562341000E-04   0.444163398E+00   0.371458244E-05   0.568181471E+01
   0.500000000E+00   0.100000000E-03   0.504038486E+00   0.737381173E-05   0.138405877E+02
   0.500000000E+00   0.177827900E-03   0.556931772E+00   0.145139032E-04   0.262717471E+02
   0.500000000E+00   0.316227800E-03   0.608582141E+00   0.285962394E-04   0.462068023E+02
   0.500000000E+00   0.562341300E-03   0.662739144E+00   0.568144233E-04   0.778940015E+02
   0.500000000E+00   0.100000000E-02   0.720861714E+00   0.115718431E-03   0.123416073E+03
   0.500000000E+00   0.177827940E-02   0.785967557E+00   0.246373987E-03   0.176597785E+03
   0.500000000E+00   0.316227770E-02   0.863398422E+00   0.547543718E-03   0.213715054E+03
   0.500000000E+00   0.562341330E-02   0.953420733E+00   0.121475226E-02   0.167574960E+03
   0.500000000E+00   0.100000000E-01   0.100067008E+01   0.175356481E-02   0.351926892E+01
   0.600000000E+00   0.100000000E-04   0.132855914E+00   0.129540192E-06   0.158143830E-01
   0.600000000E+00   0.177828000E-04   0.228748446E+00   0.474113058E-06   0.146305305E+00
   0.600000000E+00   0.316228000E-04   0.352809461E+00   0.137981809E-05   0.111313876E+01
   0.600000000E+00   0.562341000E-04   0.436824976E+00   0.299747041E-05   0.553711262E+01
   0.600000000E+00   0.100000000E-03   0.496202878E+00   0.594892576E-05   0.136327878E+02
   0.600000000E+00   0.177827900E-03   0.548348244E+00   0.116929766E-04   0.260041167E+02
   0.600000000E+00   0.316227800E-03   0.599061358E+00   0.229689338E-04   0.460092552E+02
   0.600000000E+00   0.562341300E-03   0.651889370E+00   0.453588559E-04   0.784670814E+02
   0.600000000E+00   0.100000000E-02   0.707905701E+00   0.914124145E-04   0.126907420E+03
   0.600000000E+00   0.177827940E-02   0.769634191E+00   0.191853014E-03   0.187633459E+03
   0.600000000E+00   0.316227770E-02   0.842146355E+00   0.421236544E-03   0.241042052E+03
   0.600000000E+00   0.562341330E-02   0.928483062E+00   0.941873663E-03   0.227741241E+03
   0.600000000E+00   0.100000000E-01   0.998285391E+00   0.169090379E-02   0.378935142E+02
   0.700000000E+00   0.100000000E-04   0.129966970E+00   0.106422949E-06   0.151610196E-01
   0.700000000E+00   0.177828000E-04   0.224043448E+00   0.387874767E-06   0.140458577E+00
   0.700000000E+00   0.316228000E-04   0.346900905E+00   0.113496595E-05   0.106923078E+01
   0.700000000E+00   0.562341000E-04   0.430813560E+00   0.247600961E-05   0.541723159E+01
   0.700000000E+00   0.100000000E-03   0.489799883E+00   0.491436900E-05   0.134569625E+02
   0.700000000E+00   0.177827900E-03   0.541352338E+00   0.965159370E-05   0.257661622E+02
   0.700000000E+00   0.316227800E-03   0.591341374E+00   0.189236136E-04   0.457758694E+02
   0.700000000E+00   0.562341300E-03   0.643179356E+00   0.372232035E-04   0.787078283E+02
   0.700000000E+00   0.100000000E-02   0.697657300E+00   0.744643567E-04   0.129246270E+03
   0.700000000E+00   0.177827940E-02   0.756895024E+00   0.154589087E-03   0.195838627E+03
   0.700000000E+00   0.316227770E-02   0.825632035E+00   0.335869209E-03   0.262286690E+03
   0.700000000E+00   0.562341330E-02   0.907894042E+00   0.754494110E-03   0.275724534E+03
   0.700000000E+00   0.100000000E-01   0.989896611E+00   0.153940290E-02   0.106387565E+03
   0.800000000E+00   0.100000000E-04   0.127589807E+00   0.877029785E-07   0.146326821E-01
   0.800000000E+00   0.177828000E-04   0.220160089E+00   0.318556771E-06   0.135725014E+00
   0.800000000E+00   0.316228000E-04   0.341991604E+00   0.936264988E-06   0.103350379E+01
   0.800000000E+00   0.562341000E-04   0.425823190E+00   0.205008746E-05   0.531681204E+01
   0.800000000E+00   0.100000000E-03   0.484494086E+00   0.406967854E-05   0.133073385E+02
   0.800000000E+00   0.177827900E-03   0.535564726E+00   0.798874674E-05   0.255571068E+02
   0.800000000E+00   0.316227800E-03   0.584975143E+00   0.156466911E-04   0.455389368E+02
   0.800000000E+00   0.562341300E-03   0.636043853E+00   0.307060041E-04   0.787654191E+02
   0.800000000E+00   0.100000000E-02   0.689348853E+00   0.611450198E-04   0.130845132E+03
   0.800000000E+00   0.177827940E-02   0.746675856E+00   0.126046478E-03   0.202105802E+03
   0.800000000E+00   0.316227770E-02   0.812435219E+00   0.271973059E-03   0.279263960E+03
   0.800000000E+00   0.562341330E-02   0.890982828E+00   0.610441355E-03   0.314963081E+03
   0.800000000E+00   0.100000000E-01   0.977032048E+00   0.132035019E-02   0.182008957E+03
   0.900000000E+00   0.100000000E-04   0.125692645E+00   0.650856810E-07   0.142165011E-01
   0.900000000E+00   0.177828000E-04   0.217051611E+00   0.236183083E-06   0.131988539E+00
   0.900000000E+00   0.316228000E-04   0.338038939E+00   0.696878355E-06   0.100515302E+01
   0.900000000E+00   0.562341000E-04   0.421808933E+00   0.153055659E-05   0.523491294E+01
   0.900000000E+00   0.100000000E-03   0.480231307E+00   0.303871591E-05   0.131834727E+02
   0.900000000E+00   0.177827900E-03   0.530916353E+00   0.596658051E-05   0.253798766E+02
   0.900000000E+00   0.316227800E-03   0.579865282E+00   0.117010028E-04   0.453206557E+02
   0.900000000E+00   0.562341300E-03   0.630327837E+00   0.230150779E-04   0.787330970E+02
   0.900000000E+00   0.100000000E-02   0.682716414E+00   0.459945002E-04   0.131972336E+03
   0.900000000E+00   0.177827940E-02   0.738538259E+00   0.954006900E-04   0.207028568E+03
   0.900000000E+00   0.316227770E-02   0.801900294E+00   0.207997721E-03   0.293189463E+03
   0.900000000E+00   0.562341330E-02   0.877188625E+00   0.474477616E-03   0.347784125E+03
   0.900000000E+00   0.100000000E-01   0.963493682E+00   0.106404103E-02   0.251952632E+03
   0.100000000E+01   0.100000000E-04   0.209926225E+00  -0.629425561E-02   0.240764699E+01
   0.100000000E+01   0.177828000E-04   0.277167222E+00  -0.877509417E-02   0.266242104E+01
   0.100000000E+01   0.316228000E-04   0.368174201E+00  -0.105210041E-01   0.351783533E+01
   0.100000000E+01   0.562341000E-04   0.438831032E+00  -0.101685377E-01   0.709018613E+01
   0.100000000E+01   0.100000000E-03   0.491405416E+00  -0.921409080E-02   0.146393404E+02
   0.100000000E+01   0.177827900E-03   0.538357055E+00  -0.810445375E-02   0.265321332E+02
   0.100000000E+01   0.316227800E-03   0.584669610E+00  -0.671143716E-02   0.461909445E+02
   0.100000000E+01   0.562341300E-03   0.632798773E+00  -0.528842618E-02   0.795962544E+02
   0.100000000E+01   0.100000000E-02   0.682928862E+00  -0.409508025E-02   0.133736490E+03
   0.100000000E+01   0.177827940E-02   0.736301278E+00  -0.320990413E-02   0.211892614E+03
   0.100000000E+01   0.316227770E-02   0.796655646E+00  -0.251634095E-02   0.305425080E+03
   0.100000000E+01   0.562341330E-02   0.868237838E+00  -0.187691581E-02   0.375675341E+03
   0.100000000E+01   0.100000000E-01   0.952270465E+00  -0.107621153E-02   0.312342814E+03
