 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.100000000E-01   0.100063860E+01   0.209349312E-02   0.984562697E-02
   0.300000000E+00   0.100000000E-04   0.147460043E+00   0.421719772E-06   0.471093008E-01
   0.300000000E+00   0.177828000E-04   0.255636118E+00   0.109254378E-05   0.176270557E+00
   0.300000000E+00   0.316228000E-04   0.372339640E+00   0.329159830E-05   0.153200833E+01
   0.300000000E+00   0.562341000E-04   0.458752404E+00   0.681105631E-05   0.651427788E+01
   0.300000000E+00   0.100000000E-03   0.517109196E+00   0.131384687E-04   0.147320886E+02
   0.300000000E+00   0.177827900E-03   0.573929813E+00   0.259129341E-04   0.273458292E+02
   0.300000000E+00   0.316227800E-03   0.629268539E+00   0.519568836E-04   0.468265002E+02
   0.300000000E+00   0.562341300E-03   0.688692959E+00   0.106488443E-03   0.752969661E+02
   0.300000000E+00   0.100000000E-02   0.755356389E+00   0.226816716E-03   0.110625907E+03
   0.300000000E+00   0.177827940E-02   0.834007071E+00   0.504733478E-03   0.140253030E+03
   0.300000000E+00   0.316227770E-02   0.928061943E+00   0.115221294E-02   0.126058022E+03
   0.300000000E+00   0.562341330E-02   0.997330523E+00   0.195558303E-02   0.227191357E+02
   0.300000000E+00   0.100000000E-01   0.100077160E+01   0.195593524E-02   0.110074357E-01
   0.400000000E+00   0.100000000E-04   0.141211145E+00   0.295525465E-06   0.436507253E-01
   0.400000000E+00   0.177828000E-04   0.245162123E+00   0.763752984E-06   0.162818552E+00
   0.400000000E+00   0.316228000E-04   0.360861517E+00   0.234954829E-05   0.140743600E+01
   0.400000000E+00   0.562341000E-04   0.446805681E+00   0.488600265E-05   0.626727621E+01
   0.400000000E+00   0.100000000E-03   0.504104686E+00   0.939457707E-05   0.144141048E+02
   0.400000000E+00   0.177827900E-03   0.559405094E+00   0.184400191E-04   0.270221018E+02
   0.400000000E+00   0.316227800E-03   0.612709308E+00   0.366458335E-04   0.470000596E+02
   0.400000000E+00   0.562341300E-03   0.669026921E+00   0.739421795E-04   0.777372158E+02
   0.400000000E+00   0.100000000E-02   0.730715759E+00   0.154009707E-03   0.119443909E+03
   0.400000000E+00   0.177827940E-02   0.801772026E+00   0.335661332E-03   0.163503841E+03
   0.400000000E+00   0.316227770E-02   0.887054122E+00   0.754903984E-03   0.179786139E+03
   0.400000000E+00   0.562341330E-02   0.977768084E+00   0.162854524E-02   0.930915960E+02
   0.400000000E+00   0.100000000E-01   0.100078935E+01   0.185892455E-02   0.145857078E+00
   0.500000000E+00   0.100000000E-04   0.136591947E+00   0.221415281E-06   0.411706261E-01
   0.500000000E+00   0.177828000E-04   0.237402119E+00   0.571813967E-06   0.153106830E+00
   0.500000000E+00   0.316228000E-04   0.352275517E+00   0.179105096E-05   0.131662203E+01
   0.500000000E+00   0.562341000E-04   0.437899247E+00   0.374377966E-05   0.607577981E+01
   0.500000000E+00   0.100000000E-03   0.494461860E+00   0.719006974E-05   0.141541754E+02
   0.500000000E+00   0.177827900E-03   0.548709278E+00   0.140797432E-04   0.267072608E+02
   0.500000000E+00   0.316227800E-03   0.600673286E+00   0.278493455E-04   0.468781241E+02
   0.500000000E+00   0.562341300E-03   0.655032098E+00   0.556771999E-04   0.789039617E+02
   0.500000000E+00   0.100000000E-02   0.713605209E+00   0.114268536E-03   0.124817560E+03
   0.500000000E+00   0.177827940E-02   0.779760844E+00   0.244586726E-03   0.179020760E+03
   0.500000000E+00   0.316227770E-02   0.858338920E+00   0.547191531E-03   0.217010103E+03
   0.500000000E+00   0.562341330E-02   0.950036056E+00   0.124103603E-02   0.167329659E+03
   0.500000000E+00   0.100000000E-01   0.100012483E+01   0.179448920E-02   0.114218378E+02
   0.600000000E+00   0.100000000E-04   0.132967788E+00   0.176422225E-06   0.392676606E-01
   0.600000000E+00   0.177828000E-04   0.231302914E+00   0.455612071E-06   0.145631383E+00
   0.600000000E+00   0.316228000E-04   0.345464884E+00   0.144930622E-05   0.124641006E+01
   0.600000000E+00   0.562341000E-04   0.430847380E+00   0.304394736E-05   0.592049791E+01
   0.600000000E+00   0.100000000E-03   0.486854818E+00   0.584377212E-05   0.139367685E+02
   0.600000000E+00   0.177827900E-03   0.540307517E+00   0.114265388E-04   0.264205760E+02
   0.600000000E+00   0.316227800E-03   0.591295168E+00   0.225307127E-04   0.466453984E+02
   0.600000000E+00   0.562341300E-03   0.644283230E+00   0.447473985E-04   0.794263455E+02
   0.600000000E+00   0.100000000E-02   0.700705079E+00   0.907701454E-04   0.128230091E+03
   0.600000000E+00   0.177827940E-02   0.763411293E+00   0.191134111E-03   0.189941425E+03
   0.600000000E+00   0.316227770E-02   0.836908095E+00   0.421156275E-03   0.244416536E+03
   0.600000000E+00   0.562341330E-02   0.924993481E+00   0.951940816E-03   0.229547151E+03
   0.600000000E+00   0.100000000E-01   0.996346440E+00   0.172253667E-02   0.475358798E+02
   0.700000000E+00   0.100000000E-04   0.130042552E+00   0.141768854E-06   0.377582104E-01
   0.700000000E+00   0.177828000E-04   0.226372687E+00   0.366186465E-06   0.139695166E+00
   0.700000000E+00   0.316228000E-04   0.339911647E+00   0.118010604E-05   0.119057485E+01
   0.700000000E+00   0.562341000E-04   0.425100857E+00   0.248914803E-05   0.579241022E+01
   0.700000000E+00   0.100000000E-03   0.480670275E+00   0.477872758E-05   0.137545777E+02
   0.700000000E+00   0.177827900E-03   0.533494253E+00   0.933563424E-05   0.261707951E+02
   0.700000000E+00   0.316227800E-03   0.583728180E+00   0.183744933E-04   0.463934561E+02
   0.700000000E+00   0.562341300E-03   0.635694315E+00   0.363530893E-04   0.796524734E+02
   0.700000000E+00   0.100000000E-02   0.690545951E+00   0.732416582E-04   0.130567729E+03
   0.700000000E+00   0.177827940E-02   0.750727721E+00   0.152811802E-03   0.198153981E+03
   0.700000000E+00   0.316227770E-02   0.820372311E+00   0.334231885E-03   0.265821979E+03
   0.700000000E+00   0.562341330E-02   0.903891283E+00   0.756303884E-03   0.278787072E+03
   0.700000000E+00   0.100000000E-01   0.987298390E+00   0.156683644E-02   0.109756578E+03
   0.800000000E+00   0.100000000E-04   0.127629603E+00   0.116720976E-06   0.365300235E-01
   0.800000000E+00   0.177828000E-04   0.222300666E+00   0.301526811E-06   0.134862691E+00
   0.800000000E+00   0.316228000E-04   0.335289584E+00   0.982354425E-06   0.114509615E+01
   0.800000000E+00   0.562341000E-04   0.420321170E+00   0.207997172E-05   0.568448153E+01
   0.800000000E+00   0.100000000E-03   0.475537004E+00   0.399422613E-05   0.135986105E+02
   0.800000000E+00   0.177827900E-03   0.527850096E+00   0.779848924E-05   0.259493985E+02
   0.800000000E+00   0.316227800E-03   0.577481523E+00   0.153303202E-04   0.461335157E+02
   0.800000000E+00   0.562341300E-03   0.628652275E+00   0.302459709E-04   0.796750638E+02
   0.800000000E+00   0.100000000E-02   0.682301291E+00   0.606040598E-04   0.132107602E+03
   0.800000000E+00   0.177827940E-02   0.740533177E+00   0.125386419E-03   0.204288732E+03
   0.800000000E+00   0.316227770E-02   0.807116328E+00   0.271529963E-03   0.282663291E+03
   0.800000000E+00   0.562341330E-02   0.886755567E+00   0.609251795E-03   0.318315799E+03
   0.800000000E+00   0.100000000E-01   0.974361325E+00   0.135556693E-02   0.180617663E+03
   0.900000000E+00   0.100000000E-04   0.125703344E+00   0.848614732E-07   0.355588794E-01
   0.900000000E+00   0.177828000E-04   0.219045435E+00   0.219092275E-06   0.131039389E+00
   0.900000000E+00   0.316228000E-04   0.331569048E+00   0.718983597E-06   0.110909082E+01
   0.900000000E+00   0.562341000E-04   0.416475044E+00   0.152716178E-05   0.559642168E+01
   0.900000000E+00   0.100000000E-03   0.471410830E+00   0.293493690E-05   0.134699448E+02
   0.900000000E+00   0.177827900E-03   0.523314655E+00   0.573338777E-05   0.257633651E+02
   0.900000000E+00   0.316227800E-03   0.572465008E+00   0.112901668E-04   0.459006299E+02
   0.900000000E+00   0.562341300E-03   0.623008500E+00   0.223428994E-04   0.796269206E+02
   0.900000000E+00   0.100000000E-02   0.675719227E+00   0.449843674E-04   0.133221945E+03
   0.900000000E+00   0.177827940E-02   0.732428320E+00   0.937892671E-04   0.209170695E+03
   0.900000000E+00   0.316227770E-02   0.796595731E+00   0.205350294E-03   0.296604527E+03
   0.900000000E+00   0.562341330E-02   0.872917362E+00   0.471560578E-03   0.351684327E+03
   0.900000000E+00   0.100000000E-01   0.960661549E+00   0.109353220E-02   0.247893389E+03
   0.100000000E+01   0.100000000E-04   0.224303059E+00  -0.411968810E-02   0.392896034E+01
   0.100000000E+01   0.177828000E-04   0.287191230E+00  -0.705740775E-02   0.412529984E+01
   0.100000000E+01   0.316228000E-04   0.364612273E+00  -0.878717815E-02   0.500767962E+01
   0.100000000E+01   0.562341000E-04   0.431383955E+00  -0.895767132E-02   0.850734698E+01
   0.100000000E+01   0.100000000E-03   0.482129350E+00  -0.813489619E-02   0.157383245E+02
   0.100000000E+01   0.177827900E-03   0.530591677E+00  -0.729038671E-02   0.275990353E+02
   0.100000000E+01   0.316227800E-03   0.577292168E+00  -0.630018295E-02   0.473390827E+02
   0.100000000E+01   0.562341300E-03   0.625626702E+00  -0.515452928E-02   0.808517900E+02
   0.100000000E+01   0.100000000E-02   0.676141848E+00  -0.408649903E-02   0.135171102E+03
   0.100000000E+01   0.177827940E-02   0.730380619E+00  -0.321937755E-02   0.214106970E+03
   0.100000000E+01   0.316227770E-02   0.791491233E+00  -0.253987700E-02   0.308891289E+03
   0.100000000E+01   0.562341330E-02   0.863941150E+00  -0.191111546E-02   0.379790997E+03
   0.100000000E+01   0.100000000E-01   0.949521485E+00  -0.111899031E-02   0.307856395E+03
