 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.498366536E+00   0.950594007E-05   0.148472771E+02
   0.400000000E+00   0.177827900E-03   0.551229902E+00   0.188401081E-04   0.273658133E+02
   0.400000000E+00   0.316227800E-03   0.605106135E+00   0.375853805E-04   0.474334927E+02
   0.400000000E+00   0.562341300E-03   0.663012019E+00   0.755392219E-04   0.786406848E+02
   0.400000000E+00   0.100000000E-02   0.725372291E+00   0.157275082E-03   0.120740288E+03
   0.400000000E+00   0.177827940E-02   0.796282107E+00   0.340296697E-03   0.164343098E+03
   0.400000000E+00   0.316227770E-02   0.884811145E+00   0.740414087E-03   0.184468548E+03
   0.400000000E+00   0.562341330E-02   0.972101191E+00   0.161811770E-02   0.947954436E+02
   0.400000000E+00   0.100000000E-01   0.100018169E+01   0.188197560E-02   0.497872258E+01
   0.500000000E+00   0.100000000E-04   0.134748912E+00   0.168006129E-06   0.673956425E-01
   0.500000000E+00   0.177828000E-04   0.226456173E+00   0.726673013E-06   0.262622540E+00
   0.500000000E+00   0.316228000E-04   0.345509852E+00   0.177397593E-05   0.160229846E+01
   0.500000000E+00   0.562341000E-04   0.431718275E+00   0.377097192E-05   0.665829481E+01
   0.500000000E+00   0.100000000E-03   0.488610959E+00   0.710576434E-05   0.146033168E+02
   0.500000000E+00   0.177827900E-03   0.540449112E+00   0.140275421E-04   0.270868915E+02
   0.500000000E+00   0.316227800E-03   0.592987219E+00   0.278407249E-04   0.473888582E+02
   0.500000000E+00   0.562341300E-03   0.648937656E+00   0.554980590E-04   0.798910234E+02
   0.500000000E+00   0.100000000E-02   0.708228633E+00   0.114106888E-03   0.126261966E+03
   0.500000000E+00   0.177827940E-02   0.774344717E+00   0.244781966E-03   0.180205745E+03
   0.500000000E+00   0.316227770E-02   0.855859306E+00   0.539279855E-03   0.222295093E+03
   0.500000000E+00   0.562341330E-02   0.945787397E+00   0.128028414E-02   0.161364011E+03
   0.500000000E+00   0.100000000E-01   0.997838615E+00   0.179223720E-02   0.196001638E+02
   0.600000000E+00   0.100000000E-04   0.131443337E+00   0.138644445E-06   0.635722791E-01
   0.600000000E+00   0.177828000E-04   0.221545175E+00   0.612766767E-06   0.247650606E+00
   0.600000000E+00   0.316228000E-04   0.338754668E+00   0.150468818E-05   0.154961883E+01
   0.600000000E+00   0.562341000E-04   0.424471795E+00   0.321299766E-05   0.649685667E+01
   0.600000000E+00   0.100000000E-03   0.480812311E+00   0.605480369E-05   0.143949448E+02
   0.600000000E+00   0.177827900E-03   0.531879854E+00   0.119116689E-04   0.268157020E+02
   0.600000000E+00   0.316227800E-03   0.583443074E+00   0.235284642E-04   0.471843599E+02
   0.600000000E+00   0.562341300E-03   0.638013053E+00   0.464932038E-04   0.804015492E+02
   0.600000000E+00   0.100000000E-02   0.695140802E+00   0.940783628E-04   0.129611548E+03
   0.600000000E+00   0.177827940E-02   0.757745765E+00   0.198247995E-03   0.191059943E+03
   0.600000000E+00   0.316227770E-02   0.833754392E+00   0.427733158E-03   0.249538922E+03
   0.600000000E+00   0.562341330E-02   0.921676804E+00   0.998246408E-03   0.221756808E+03
   0.600000000E+00   0.100000000E-01   0.992872661E+00   0.172034007E-02   0.518866510E+02
   0.700000000E+00   0.100000000E-04   0.128707112E+00   0.108434696E-06   0.605459034E-01
   0.700000000E+00   0.177828000E-04   0.217438425E+00   0.489249079E-06   0.235808571E+00
   0.700000000E+00   0.316228000E-04   0.333077378E+00   0.120895479E-05   0.150635166E+01
   0.700000000E+00   0.562341000E-04   0.418392146E+00   0.259569328E-05   0.636074815E+01
   0.700000000E+00   0.100000000E-03   0.474287037E+00   0.489635082E-05   0.142178690E+02
   0.700000000E+00   0.177827900E-03   0.524733203E+00   0.962038193E-05   0.265763650E+02
   0.700000000E+00   0.316227800E-03   0.575532763E+00   0.189743010E-04   0.469598794E+02
   0.700000000E+00   0.562341300E-03   0.629065305E+00   0.373829711E-04   0.806473272E+02
   0.700000000E+00   0.100000000E-02   0.684628758E+00   0.751720808E-04   0.131972362E+03
   0.700000000E+00   0.177827940E-02   0.744758344E+00   0.156869152E-03   0.199355322E+03
   0.700000000E+00   0.316227770E-02   0.816975539E+00   0.334740788E-03   0.270998714E+03
   0.700000000E+00   0.562341330E-02   0.900748938E+00   0.782367459E-03   0.273983297E+03
   0.700000000E+00   0.100000000E-01   0.984901434E+00   0.161274465E-02   0.992168827E+02
   0.800000000E+00   0.100000000E-04   0.126543636E+00   0.862315654E-07   0.582366119E-01
   0.800000000E+00   0.177828000E-04   0.214165117E+00   0.392295601E-06   0.226777730E+00
   0.800000000E+00   0.316228000E-04   0.328534799E+00   0.972349781E-06   0.147226496E+01
   0.800000000E+00   0.562341000E-04   0.413534910E+00   0.209403652E-05   0.625120520E+01
   0.800000000E+00   0.100000000E-03   0.469083068E+00   0.395174118E-05   0.140743325E+02
   0.800000000E+00   0.177827900E-03   0.519041880E+00   0.775103711E-05   0.263776462E+02
   0.800000000E+00   0.316227800E-03   0.569247497E+00   0.152637401E-04   0.467534883E+02
   0.800000000E+00   0.562341300E-03   0.621982894E+00   0.300112112E-04   0.807648795E+02
   0.800000000E+00   0.100000000E-02   0.676348491E+00   0.601494701E-04   0.133723470E+03
   0.800000000E+00   0.177827940E-02   0.734549812E+00   0.125102372E-03   0.205964454E+03
   0.800000000E+00   0.316227770E-02   0.803672978E+00   0.268900525E-03   0.288566811E+03
   0.800000000E+00   0.562341330E-02   0.882917259E+00   0.625749746E-03   0.316260088E+03
   0.800000000E+00   0.100000000E-01   0.974176532E+00   0.144367287E-02   0.160401927E+03
   0.900000000E+00   0.100000000E-04   0.124797740E+00   0.668203863E-07   0.564204243E-01
   0.900000000E+00   0.177828000E-04   0.211505527E+00   0.304094303E-06   0.219677924E+00
   0.900000000E+00   0.316228000E-04   0.324833428E+00   0.754647421E-06   0.144453806E+01
   0.900000000E+00   0.562341000E-04   0.409588280E+00   0.162822182E-05   0.616012248E+01
   0.900000000E+00   0.100000000E-03   0.464863658E+00   0.307630506E-05   0.139525257E+02
   0.900000000E+00   0.177827900E-03   0.514432747E+00   0.602931966E-05   0.262005382E+02
   0.900000000E+00   0.316227800E-03   0.564165444E+00   0.118753121E-04   0.465360128E+02
   0.900000000E+00   0.562341300E-03   0.616271833E+00   0.233681926E-04   0.807146932E+02
   0.900000000E+00   0.100000000E-02   0.669691319E+00   0.468867666E-04   0.134802492E+03
   0.900000000E+00   0.177827940E-02   0.726332719E+00   0.974729366E-04   0.210781730E+03
   0.900000000E+00   0.316227770E-02   0.792866500E+00   0.210488217E-03   0.302235789E+03
   0.900000000E+00   0.562341330E-02   0.868437739E+00   0.482992526E-03   0.349585850E+03
   0.900000000E+00   0.100000000E-01   0.961720818E+00   0.119892581E-02   0.228783287E+03
   0.100000000E+01   0.100000000E-04   0.236454734E+00  -0.117221612E-02   0.575255871E+01
   0.100000000E+01   0.177828000E-04   0.288858078E+00  -0.403410036E-02   0.599653761E+01
   0.100000000E+01   0.316228000E-04   0.360030319E+00  -0.724327855E-02   0.703062923E+01
   0.100000000E+01   0.562341000E-04   0.423215019E+00  -0.771738954E-02   0.105422086E+02
   0.100000000E+01   0.100000000E-03   0.474114174E+00  -0.707786699E-02   0.172922614E+02
   0.100000000E+01   0.177827900E-03   0.521359912E+00  -0.639339042E-02   0.288996251E+02
   0.100000000E+01   0.316227800E-03   0.568711570E+00  -0.568170617E-02   0.487179483E+02
   0.100000000E+01   0.562341300E-03   0.618651005E+00  -0.483155880E-02   0.824296498E+02
   0.100000000E+01   0.100000000E-02   0.669901951E+00  -0.395685550E-02   0.136903027E+03
   0.100000000E+01   0.177827940E-02   0.724107134E+00  -0.318567593E-02   0.215580856E+03
   0.100000000E+01   0.316227770E-02   0.787509412E+00  -0.253276923E-02   0.313960136E+03
   0.100000000E+01   0.562341330E-02   0.859435948E+00  -0.191924904E-02   0.377285425E+03
   0.100000000E+01   0.100000000E-01   0.950267615E+00  -0.104366362E-02   0.295841704E+03
