 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.474179961E+00   0.662329837E-05   0.576702070E+01
   0.300000000E+00   0.100000000E-03   0.535143490E+00   0.133817719E-04   0.141352960E+02
   0.300000000E+00   0.177827900E-03   0.589379350E+00   0.265549788E-04   0.265086837E+02
   0.300000000E+00   0.316227800E-03   0.644285813E+00   0.528726762E-04   0.455998216E+02
   0.300000000E+00   0.562341300E-03   0.702622971E+00   0.107491277E-03   0.734276814E+02
   0.300000000E+00   0.100000000E-02   0.767853142E+00   0.226978948E-03   0.107845489E+03
   0.300000000E+00   0.177827940E-02   0.844598357E+00   0.500644343E-03   0.136732561E+03
   0.300000000E+00   0.316227770E-02   0.935125266E+00   0.111599479E-02   0.124977457E+03
   0.300000000E+00   0.562341330E-02   0.100053581E+01   0.187981833E-02   0.445200530E+01
   0.300000000E+00   0.100000000E-01   0.100072316E+01   0.187753930E-02   0.980443435E-02
   0.400000000E+00   0.100000000E-04   0.139631043E+00   0.253517315E-06   0.158639730E-01
   0.400000000E+00   0.177828000E-04   0.242114069E+00   0.785448586E-06   0.145597393E+00
   0.400000000E+00   0.316228000E-04   0.370980157E+00   0.215180757E-05   0.117789889E+01
   0.400000000E+00   0.562341000E-04   0.461578995E+00   0.476754722E-05   0.553859653E+01
   0.400000000E+00   0.100000000E-03   0.521637172E+00   0.961941822E-05   0.138357624E+02
   0.400000000E+00   0.177827900E-03   0.574487002E+00   0.190042848E-04   0.262278728E+02
   0.400000000E+00   0.316227800E-03   0.627470768E+00   0.375132417E-04   0.458321892E+02
   0.400000000E+00   0.562341300E-03   0.682827739E+00   0.750847934E-04   0.759409674E+02
   0.400000000E+00   0.100000000E-02   0.743239759E+00   0.155057853E-03   0.116701334E+03
   0.400000000E+00   0.177827940E-02   0.812721143E+00   0.334590177E-03   0.159685939E+03
   0.400000000E+00   0.316227770E-02   0.895606897E+00   0.747146771E-03   0.176411088E+03
   0.400000000E+00   0.562341330E-02   0.983222179E+00   0.155624020E-02   0.954021892E+02
   0.400000000E+00   0.100000000E-01   0.100078173E+01   0.179262705E-02   0.976218146E-02
   0.500000000E+00   0.100000000E-04   0.135193062E+00   0.193907410E-06   0.148781316E-01
   0.500000000E+00   0.177828000E-04   0.234757431E+00   0.601574411E-06   0.136820797E+00
   0.500000000E+00   0.316228000E-04   0.361735867E+00   0.165737681E-05   0.111685211E+01
   0.500000000E+00   0.562341000E-04   0.452149395E+00   0.368695662E-05   0.536283509E+01
   0.500000000E+00   0.100000000E-03   0.511584590E+00   0.743702637E-05   0.135907953E+02
   0.500000000E+00   0.177827900E-03   0.563478938E+00   0.146593890E-04   0.259444380E+02
   0.500000000E+00   0.316227800E-03   0.615203339E+00   0.287995707E-04   0.457533569E+02
   0.500000000E+00   0.562341300E-03   0.668694761E+00   0.571044532E-04   0.771617779E+02
   0.500000000E+00   0.100000000E-02   0.726089568E+00   0.116141557E-03   0.122129075E+03
   0.500000000E+00   0.177827940E-02   0.790825259E+00   0.246150942E-03   0.175098102E+03
   0.500000000E+00   0.316227770E-02   0.867426051E+00   0.544092044E-03   0.212642440E+03
   0.500000000E+00   0.562341330E-02   0.955722304E+00   0.119281946E-02   0.170537289E+03
   0.500000000E+00   0.100000000E-01   0.100082177E+01   0.172732381E-02   0.108768536E-01
   0.600000000E+00   0.100000000E-04   0.131716876E+00   0.155116376E-06   0.141276257E-01
   0.600000000E+00   0.177828000E-04   0.228974699E+00   0.481734772E-06   0.130118166E+00
   0.600000000E+00   0.316228000E-04   0.354403429E+00   0.133319460E-05   0.106947369E+01
   0.600000000E+00   0.562341000E-04   0.444677856E+00   0.297622852E-05   0.522147350E+01
   0.600000000E+00   0.100000000E-03   0.503646514E+00   0.600417261E-05   0.133868241E+02
   0.600000000E+00   0.177827900E-03   0.554820894E+00   0.118198014E-04   0.256852675E+02
   0.600000000E+00   0.316227800E-03   0.605630573E+00   0.231545389E-04   0.455632454E+02
   0.600000000E+00   0.562341300E-03   0.657825810E+00   0.456354216E-04   0.777498147E+02
   0.600000000E+00   0.100000000E-02   0.713151016E+00   0.918265548E-04   0.125652811E+03
   0.600000000E+00   0.177827940E-02   0.774560480E+00   0.191885581E-03   0.186117270E+03
   0.600000000E+00   0.316227770E-02   0.846367980E+00   0.419280022E-03   0.239740221E+03
   0.600000000E+00   0.562341330E-02   0.931297003E+00   0.932147596E-03   0.229236536E+03
   0.600000000E+00   0.100000000E-01   0.100015336E+01   0.166719368E-02   0.283294977E+02
   0.700000000E+00   0.100000000E-04   0.128896554E+00   0.127302131E-06   0.135327064E-01
   0.700000000E+00   0.177828000E-04   0.224269831E+00   0.395698694E-06   0.124791749E+00
   0.700000000E+00   0.316228000E-04   0.348392825E+00   0.109918010E-05   0.103135342E+01
   0.700000000E+00   0.562341000E-04   0.438555824E+00   0.246135447E-05   0.510456789E+01
   0.700000000E+00   0.100000000E-03   0.497157654E+00   0.496694064E-05   0.132142249E+02
   0.700000000E+00   0.177827900E-03   0.547761162E+00   0.977042714E-05   0.254542736E+02
   0.700000000E+00   0.316227800E-03   0.597864067E+00   0.191055819E-04   0.453366215E+02
   0.700000000E+00   0.562341300E-03   0.649095677E+00   0.375068996E-04   0.780026207E+02
   0.700000000E+00   0.100000000E-02   0.702911136E+00   0.749060417E-04   0.128021660E+03
   0.700000000E+00   0.177827940E-02   0.761865601E+00   0.154856211E-03   0.194321926E+03
   0.700000000E+00   0.316227770E-02   0.829974329E+00   0.334964961E-03   0.260846354E+03
   0.700000000E+00   0.562341330E-02   0.911044531E+00   0.746784605E-03   0.276328744E+03
   0.700000000E+00   0.100000000E-01   0.991716044E+00   0.149901215E-02   0.116371396E+03
   0.800000000E+00   0.100000000E-04   0.126572089E+00   0.104745327E-06   0.130516987E-01
   0.800000000E+00   0.177828000E-04   0.220383011E+00   0.325856343E-06   0.120475757E+00
   0.800000000E+00   0.316228000E-04   0.343395634E+00   0.908101608E-06   0.100014770E+01
   0.800000000E+00   0.562341000E-04   0.433466721E+00   0.203895030E-05   0.500668367E+01
   0.800000000E+00   0.100000000E-03   0.491773069E+00   0.411593111E-05   0.130672155E+02
   0.800000000E+00   0.177827900E-03   0.541911947E+00   0.809305966E-05   0.252509786E+02
   0.800000000E+00   0.316227800E-03   0.591449314E+00   0.158100424E-04   0.451060638E+02
   0.800000000E+00   0.562341300E-03   0.641932808E+00   0.309667884E-04   0.780715566E+02
   0.800000000E+00   0.100000000E-02   0.694598577E+00   0.615601647E-04   0.129651875E+03
   0.800000000E+00   0.177827940E-02   0.751670712E+00   0.126391774E-03   0.200608846E+03
   0.800000000E+00   0.316227770E-02   0.816859505E+00   0.271612258E-03   0.277771352E+03
   0.800000000E+00   0.562341330E-02   0.894360630E+00   0.606216124E-03   0.315053049E+03
   0.800000000E+00   0.100000000E-01   0.978599458E+00   0.128667567E-02   0.193877506E+03
   0.900000000E+00   0.100000000E-04   0.124709052E+00   0.783279221E-07   0.126717421E-01
   0.900000000E+00   0.177828000E-04   0.217260268E+00   0.244100391E-06   0.117056840E+00
   0.900000000E+00   0.316228000E-04   0.339358300E+00   0.682845586E-06   0.975173884E+00
   0.900000000E+00   0.562341000E-04   0.429356364E+00   0.153690433E-05   0.492664231E+01
   0.900000000E+00   0.100000000E-03   0.487429484E+00   0.310298589E-05   0.129449878E+02
   0.900000000E+00   0.177827900E-03   0.537195150E+00   0.610315940E-05   0.250776162E+02
   0.900000000E+00   0.316227800E-03   0.586280124E+00   0.119359445E-04   0.448916165E+02
   0.900000000E+00   0.562341300E-03   0.636173489E+00   0.234248107E-04   0.780447811E+02
   0.900000000E+00   0.100000000E-02   0.687940729E+00   0.467073729E-04   0.130797545E+03
   0.900000000E+00   0.177827940E-02   0.743528274E+00   0.963831725E-04   0.205534601E+03
   0.900000000E+00   0.316227770E-02   0.806357710E+00   0.208981879E-03   0.291641785E+03
   0.900000000E+00   0.562341330E-02   0.880714384E+00   0.473658872E-03   0.347521982E+03
   0.900000000E+00   0.100000000E-01   0.965119626E+00   0.104973898E-02   0.261197239E+03
   0.100000000E+01   0.100000000E-04   0.171525223E+00  -0.873755588E-02   0.334748673E+00
   0.100000000E+01   0.177828000E-04   0.262522110E+00  -0.113573428E-01   0.522093307E+00
   0.100000000E+01   0.316228000E-04   0.371769886E+00  -0.128262420E-01   0.139124869E+01
   0.100000000E+01   0.562341000E-04   0.449293011E+00  -0.123410234E-01   0.522514170E+01
   0.100000000E+01   0.100000000E-03   0.500266212E+00  -0.107824561E-01   0.132443006E+02
   0.100000000E+01   0.177827900E-03   0.545617211E+00  -0.880917242E-02   0.253481290E+02
   0.100000000E+01   0.316227800E-03   0.591392263E+00  -0.687871147E-02   0.451933671E+02
   0.100000000E+01   0.562341300E-03   0.638656079E+00  -0.530800555E-02   0.786071304E+02
   0.100000000E+01   0.100000000E-02   0.688078073E+00  -0.410205695E-02   0.132433806E+03
   0.100000000E+01   0.177827940E-02   0.741190709E+00  -0.319820491E-02   0.210363255E+03
   0.100000000E+01   0.316227770E-02   0.801037013E+00  -0.249471105E-02   0.303891970E+03
   0.100000000E+01   0.562341330E-02   0.871774565E+00  -0.185009118E-02   0.375229622E+03
   0.100000000E+01   0.100000000E-01   0.954105692E+00  -0.105347062E-02   0.318837452E+03
