 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.562341330E-02   0.100060063E+01   0.200837588E-02   0.966410460E-02
   0.200000000E+00   0.100000000E-01   0.100059268E+01   0.199982507E-02   0.984543863E-02
   0.300000000E+00   0.100000000E-04   0.145601570E+00   0.358642549E-06   0.172354575E-01
   0.300000000E+00   0.177828000E-04   0.251805683E+00   0.110771890E-05   0.160831480E+00
   0.300000000E+00   0.316228000E-04   0.383131140E+00   0.300098219E-05   0.126339727E+01
   0.300000000E+00   0.562341000E-04   0.474519809E+00   0.662286895E-05   0.575561610E+01
   0.300000000E+00   0.100000000E-03   0.535373409E+00   0.133859083E-04   0.141226202E+02
   0.300000000E+00   0.177827900E-03   0.589675548E+00   0.265589197E-04   0.264994263E+02
   0.300000000E+00   0.316227800E-03   0.644555092E+00   0.528777149E-04   0.455864514E+02
   0.300000000E+00   0.562341300E-03   0.702868304E+00   0.107490746E-03   0.734100241E+02
   0.300000000E+00   0.100000000E-02   0.768065772E+00   0.226955640E-03   0.107823769E+03
   0.300000000E+00   0.177827940E-02   0.844770955E+00   0.500489212E-03   0.136731403E+03
   0.300000000E+00   0.316227770E-02   0.935247678E+00   0.111518721E-02   0.125116627E+03
   0.300000000E+00   0.562341330E-02   0.100064249E+01   0.187994495E-02   0.317482738E+01
   0.300000000E+00   0.100000000E-01   0.100072236E+01   0.187641733E-02   0.980457938E-02
   0.400000000E+00   0.100000000E-04   0.139595414E+00   0.254603011E-06   0.158504402E-01
   0.400000000E+00   0.177828000E-04   0.241911518E+00   0.787937044E-06   0.148345657E+00
   0.400000000E+00   0.316228000E-04   0.370809059E+00   0.215032878E-05   0.118025340E+01
   0.400000000E+00   0.562341000E-04   0.461912661E+00   0.476735332E-05   0.552728437E+01
   0.400000000E+00   0.100000000E-03   0.521863354E+00   0.962274258E-05   0.138233948E+02
   0.400000000E+00   0.177827900E-03   0.574780553E+00   0.190082525E-04   0.262186974E+02
   0.400000000E+00   0.316227800E-03   0.627739724E+00   0.375192433E-04   0.458187385E+02
   0.400000000E+00   0.562341300E-03   0.683075552E+00   0.750894560E-04   0.759227837E+02
   0.400000000E+00   0.100000000E-02   0.743459217E+00   0.155052491E-03   0.116677831E+03
   0.400000000E+00   0.177827940E-02   0.812909605E+00   0.334520125E-03   0.159676238E+03
   0.400000000E+00   0.316227770E-02   0.895757001E+00   0.746718211E-03   0.176514242E+03
   0.400000000E+00   0.562341330E-02   0.983258110E+00   0.155433272E-02   0.957795960E+02
   0.400000000E+00   0.100000000E-01   0.100078079E+01   0.179162487E-02   0.976237146E-02
   0.500000000E+00   0.100000000E-04   0.135161105E+00   0.194741440E-06   0.148645369E-01
   0.500000000E+00   0.177828000E-04   0.234571656E+00   0.603544685E-06   0.139414947E+00
   0.500000000E+00   0.316228000E-04   0.361566395E+00   0.165629521E-05   0.111941160E+01
   0.500000000E+00   0.562341000E-04   0.452477952E+00   0.368679807E-05   0.535161704E+01
   0.500000000E+00   0.100000000E-03   0.511807385E+00   0.743965026E-05   0.135786430E+02
   0.500000000E+00   0.177827900E-03   0.563769784E+00   0.146627838E-04   0.259354037E+02
   0.500000000E+00   0.316227800E-03   0.615471174E+00   0.288050131E-04   0.457399493E+02
   0.500000000E+00   0.562341300E-03   0.668943357E+00   0.571099766E-04   0.771433368E+02
   0.500000000E+00   0.100000000E-02   0.726312460E+00   0.116141780E-03   0.122104867E+03
   0.500000000E+00   0.177827940E-02   0.791022023E+00   0.246112106E-03   0.175084369E+03
   0.500000000E+00   0.316227770E-02   0.867593226E+00   0.543828068E-03   0.212726108E+03
   0.500000000E+00   0.562341330E-02   0.955783178E+00   0.119171545E-02   0.170825262E+03
   0.500000000E+00   0.100000000E-01   0.100082060E+01   0.172643805E-02   0.105088221E-01
   0.600000000E+00   0.100000000E-04   0.131687794E+00   0.155792538E-06   0.141140734E-01
   0.600000000E+00   0.177828000E-04   0.228801843E+00   0.483372914E-06   0.132593232E+00
   0.600000000E+00   0.316228000E-04   0.354235917E+00   0.133242117E-05   0.107217726E+01
   0.600000000E+00   0.562341000E-04   0.445002383E+00   0.297621064E-05   0.521034787E+01
   0.600000000E+00   0.100000000E-03   0.503866608E+00   0.600655996E-05   0.133748401E+02
   0.600000000E+00   0.177827900E-03   0.555109542E+00   0.118231877E-04   0.256763899E+02
   0.600000000E+00   0.316227800E-03   0.605897417E+00   0.231602734E-04   0.455499210E+02
   0.600000000E+00   0.562341300E-03   0.658074898E+00   0.456426654E-04   0.777311380E+02
   0.600000000E+00   0.100000000E-02   0.713376396E+00   0.918324416E-04   0.125627996E+03
   0.600000000E+00   0.177827940E-02   0.774763019E+00   0.191868734E-03   0.186100733E+03
   0.600000000E+00   0.316227770E-02   0.846546903E+00   0.419115627E-03   0.239810985E+03
   0.600000000E+00   0.562341330E-02   0.931385980E+00   0.931486693E-03   0.229470678E+03
   0.600000000E+00   0.100000000E-01   0.100007860E+01   0.166340039E-02   0.289769469E+02
   0.700000000E+00   0.100000000E-04   0.128869541E+00   0.127869409E-06   0.135191867E-01
   0.700000000E+00   0.177828000E-04   0.224106872E+00   0.397103933E-06   0.127170852E+00
   0.700000000E+00   0.316228000E-04   0.348226827E+00   0.109866441E-05   0.103415930E+01
   0.700000000E+00   0.562341000E-04   0.438876523E+00   0.246153291E-05   0.509351929E+01
   0.700000000E+00   0.100000000E-03   0.497374954E+00   0.496933560E-05   0.132023657E+02
   0.700000000E+00   0.177827900E-03   0.548047351E+00   0.977412081E-05   0.254455377E+02
   0.700000000E+00   0.316227800E-03   0.598129339E+00   0.191121256E-04   0.453234029E+02
   0.700000000E+00   0.562341300E-03   0.649344292E+00   0.375165277E-04   0.779838127E+02
   0.700000000E+00   0.100000000E-02   0.703137502E+00   0.749181329E-04   0.127996529E+03
   0.700000000E+00   0.177827940E-02   0.762071378E+00   0.154857812E-03   0.194303817E+03
   0.700000000E+00   0.316227770E-02   0.830160530E+00   0.334869319E-03   0.260909134E+03
   0.700000000E+00   0.562341330E-02   0.911153451E+00   0.746383798E-03   0.276529902E+03
   0.700000000E+00   0.100000000E-01   0.991629310E+00   0.149626814E-02   0.117190677E+03
   0.800000000E+00   0.100000000E-04   0.126546415E+00   0.105237935E-06   0.130381683E-01
   0.800000000E+00   0.177828000E-04   0.220227493E+00   0.327107672E-06   0.122775897E+00
   0.800000000E+00   0.316228000E-04   0.343230424E+00   0.907907319E-06   0.100302543E+01
   0.800000000E+00   0.562341000E-04   0.433783466E+00   0.203956072E-05   0.499569206E+01
   0.800000000E+00   0.100000000E-03   0.491987216E+00   0.411887186E-05   0.130554388E+02
   0.800000000E+00   0.177827900E-03   0.542195187E+00   0.809803269E-05   0.252423470E+02
   0.800000000E+00   0.316227800E-03   0.591712277E+00   0.158192082E-04   0.450929206E+02
   0.800000000E+00   0.562341300E-03   0.642179928E+00   0.309820535E-04   0.780526114E+02
   0.800000000E+00   0.100000000E-02   0.694824557E+00   0.615842167E-04   0.129626439E+03
   0.800000000E+00   0.177827940E-02   0.751877768E+00   0.126420511E-03   0.200589577E+03
   0.800000000E+00   0.316227770E-02   0.817049910E+00   0.271589572E-03   0.277828547E+03
   0.800000000E+00   0.562341330E-02   0.894482883E+00   0.606022978E-03   0.315232309E+03
   0.800000000E+00   0.100000000E-01   0.978544530E+00   0.128497642E-02   0.194502551E+03
   0.900000000E+00   0.100000000E-04   0.124683654E+00   0.787616035E-07   0.126580706E-01
   0.900000000E+00   0.177828000E-04   0.217109318E+00   0.245247008E-06   0.119292537E+00
   0.900000000E+00   0.316228000E-04   0.339192219E+00   0.683249081E-06   0.978093598E+00
   0.900000000E+00   0.562341000E-04   0.429668165E+00   0.153857556E-05   0.491567108E+01
   0.900000000E+00   0.100000000E-03   0.487639232E+00   0.310767603E-05   0.129332322E+02
   0.900000000E+00   0.177827900E-03   0.537474019E+00   0.611175992E-05   0.250690140E+02
   0.900000000E+00   0.316227800E-03   0.586539077E+00   0.119522463E-04   0.448784591E+02
   0.900000000E+00   0.562341300E-03   0.636417116E+00   0.234542776E-04   0.780256153E+02
   0.900000000E+00   0.100000000E-02   0.688163993E+00   0.467596928E-04   0.130771714E+03
   0.900000000E+00   0.177827940E-02   0.743733833E+00   0.964682435E-04   0.205514303E+03
   0.900000000E+00   0.316227770E-02   0.806548795E+00   0.209079208E-03   0.291694733E+03
   0.900000000E+00   0.562341330E-02   0.880844039E+00   0.473728738E-03   0.347685838E+03
   0.900000000E+00   0.100000000E-01   0.965094838E+00   0.104898360E-02   0.261713486E+03
   0.100000000E+01   0.100000000E-04   0.168909057E+00  -0.876470964E-02   0.215769166E+00
   0.100000000E+01   0.177828000E-04   0.261462478E+00  -0.112641101E-01   0.390530772E+00
   0.100000000E+01   0.316228000E-04   0.371734424E+00  -0.128061956E-01   0.124561735E+01
   0.100000000E+01   0.562341000E-04   0.449878663E+00  -0.123573808E-01   0.508093838E+01
   0.100000000E+01   0.100000000E-03   0.500678399E+00  -0.107479167E-01   0.131447629E+02
   0.100000000E+01   0.177827900E-03   0.545962028E+00  -0.874465650E-02   0.252923805E+02
   0.100000000E+01   0.316227800E-03   0.591669474E+00  -0.685114920E-02   0.451552957E+02
   0.100000000E+01   0.562341300E-03   0.638904045E+00  -0.529826052E-02   0.785732550E+02
   0.100000000E+01   0.100000000E-02   0.688297668E+00  -0.409854515E-02   0.132398467E+03
   0.100000000E+01   0.177827940E-02   0.741389469E+00  -0.319633121E-02   0.210337840E+03
   0.100000000E+01   0.316227770E-02   0.801221216E+00  -0.249293665E-02   0.303942409E+03
   0.100000000E+01   0.562341330E-02   0.871902512E+00  -0.184842165E-02   0.375383234E+03
   0.100000000E+01   0.100000000E-01   0.954099192E+00  -0.105191308E-02   0.319270500E+03
