 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.562341330E-02   0.995022089E+00   0.194093419E-02   0.255179814E+02
   0.300000000E+00   0.100000000E-01   0.100076932E+01   0.197779585E-02   0.143709002E-01
   0.400000000E+00   0.100000000E-04   0.141565610E+00   0.304597550E-06   0.517363835E-01
   0.400000000E+00   0.177828000E-04   0.247552226E+00   0.848767255E-06   0.143167639E+00
   0.400000000E+00   0.316228000E-04   0.350532770E+00   0.237883644E-05   0.175745137E+01
   0.400000000E+00   0.562341000E-04   0.438774736E+00   0.498435805E-05   0.638429658E+01
   0.400000000E+00   0.100000000E-03   0.502364941E+00   0.952881914E-05   0.146604702E+02
   0.400000000E+00   0.177827900E-03   0.554699699E+00   0.188210384E-04   0.271565022E+02
   0.400000000E+00   0.316227800E-03   0.610474763E+00   0.371596373E-04   0.473898114E+02
   0.400000000E+00   0.562341300E-03   0.666220335E+00   0.750289468E-04   0.782120036E+02
   0.400000000E+00   0.100000000E-02   0.728277050E+00   0.156051426E-03   0.120094850E+03
   0.400000000E+00   0.177827940E-02   0.800363936E+00   0.337466531E-03   0.165242865E+03
   0.400000000E+00   0.316227770E-02   0.886527703E+00   0.754531651E-03   0.182262416E+03
   0.400000000E+00   0.562341330E-02   0.976174968E+00   0.165156551E-02   0.892297083E+02
   0.400000000E+00   0.100000000E-01   0.100069450E+01   0.188078521E-02   0.113526855E+01
   0.500000000E+00   0.100000000E-04   0.137050602E+00   0.235710046E-06   0.487736670E-01
   0.500000000E+00   0.177828000E-04   0.239880723E+00   0.651268603E-06   0.134987257E+00
   0.500000000E+00   0.316228000E-04   0.341852524E+00   0.184437492E-05   0.166399003E+01
   0.500000000E+00   0.562341000E-04   0.429673858E+00   0.387561267E-05   0.619939722E+01
   0.500000000E+00   0.100000000E-03   0.492543190E+00   0.738939765E-05   0.144030679E+02
   0.500000000E+00   0.177827900E-03   0.543858524E+00   0.145418525E-04   0.268562886E+02
   0.500000000E+00   0.316227800E-03   0.598267614E+00   0.285737163E-04   0.472613591E+02
   0.500000000E+00   0.562341300E-03   0.652060060E+00   0.571267548E-04   0.794012187E+02
   0.500000000E+00   0.100000000E-02   0.710985229E+00   0.116999527E-03   0.125514806E+03
   0.500000000E+00   0.177827940E-02   0.778086027E+00   0.248853154E-03   0.180804274E+03
   0.500000000E+00   0.316227770E-02   0.857149888E+00   0.554124113E-03   0.219640586E+03
   0.500000000E+00   0.562341330E-02   0.949845775E+00   0.128524404E-02   0.165145459E+03
   0.500000000E+00   0.100000000E-01   0.999305262E+00   0.181806144E-02   0.175050801E+02
   0.600000000E+00   0.100000000E-04   0.133468025E+00   0.186164873E-06   0.464997736E-01
   0.600000000E+00   0.177828000E-04   0.233777909E+00   0.511225015E-06   0.128708737E+00
   0.600000000E+00   0.316228000E-04   0.334943165E+00   0.146282526E-05   0.158951413E+01
   0.600000000E+00   0.562341000E-04   0.422445116E+00   0.308412982E-05   0.604845537E+01
   0.600000000E+00   0.100000000E-03   0.484765811E+00   0.587337556E-05   0.141869016E+02
   0.600000000E+00   0.177827900E-03   0.535305868E+00   0.115394035E-04   0.265794961E+02
   0.600000000E+00   0.316227800E-03   0.588709456E+00   0.226235087E-04   0.470312894E+02
   0.600000000E+00   0.562341300E-03   0.641132453E+00   0.449864529E-04   0.799663678E+02
   0.600000000E+00   0.100000000E-02   0.697903278E+00   0.912490138E-04   0.129037112E+03
   0.600000000E+00   0.177827940E-02   0.761557764E+00   0.191477802E-03   0.191927750E+03
   0.600000000E+00   0.316227770E-02   0.835560174E+00   0.421399791E-03   0.247517531E+03
   0.600000000E+00   0.562341330E-02   0.923770272E+00   0.974931048E-03   0.230033175E+03
   0.600000000E+00   0.100000000E-01   0.994170991E+00   0.171540575E-02   0.552666209E+02
   0.700000000E+00   0.100000000E-04   0.130580623E+00   0.154383770E-06   0.447144688E-01
   0.700000000E+00   0.177828000E-04   0.228849427E+00   0.421519196E-06   0.123779135E+00
   0.700000000E+00   0.316228000E-04   0.329358219E+00   0.121554815E-05   0.152934496E+01
   0.700000000E+00   0.562341000E-04   0.416610216E+00   0.256910291E-05   0.592402644E+01
   0.700000000E+00   0.100000000E-03   0.478501849E+00   0.488672500E-05   0.140050475E+02
   0.700000000E+00   0.177827900E-03   0.528432408E+00   0.958466575E-05   0.263331989E+02
   0.700000000E+00   0.316227800E-03   0.581061163E+00   0.187527431E-04   0.467701087E+02
   0.700000000E+00   0.562341300E-03   0.632464549E+00   0.371215391E-04   0.801882031E+02
   0.700000000E+00   0.100000000E-02   0.687652033E+00   0.747060160E-04   0.131366310E+03
   0.700000000E+00   0.177827940E-02   0.748737922E+00   0.155059178E-03   0.200091872E+03
   0.700000000E+00   0.316227770E-02   0.818753451E+00   0.338633685E-03   0.268888207E+03
   0.700000000E+00   0.562341330E-02   0.902263370E+00   0.758979625E-03   0.279369783E+03
   0.700000000E+00   0.100000000E-01   0.984508823E+00   0.155897834E-02   0.112698989E+03
   0.800000000E+00   0.100000000E-04   0.128162406E+00   0.126923216E-06   0.432500404E-01
   0.800000000E+00   0.177828000E-04   0.224714961E+00   0.344946102E-06   0.119735375E+00
   0.800000000E+00   0.316228000E-04   0.324667622E+00   0.100221900E-05   0.147889606E+01
   0.800000000E+00   0.562341000E-04   0.411713823E+00   0.212402684E-05   0.581795282E+01
   0.800000000E+00   0.100000000E-03   0.473253978E+00   0.403884317E-05   0.138477389E+02
   0.800000000E+00   0.177827900E-03   0.522682623E+00   0.791742974E-05   0.261123118E+02
   0.800000000E+00   0.316227800E-03   0.574683846E+00   0.154808411E-04   0.465033933E+02
   0.800000000E+00   0.562341300E-03   0.625289507E+00   0.305831061E-04   0.802148927E+02
   0.800000000E+00   0.100000000E-02   0.679266420E+00   0.612734872E-04   0.132927497E+03
   0.800000000E+00   0.177827940E-02   0.738395772E+00   0.126212517E-03   0.206253654E+03
   0.800000000E+00   0.316227770E-02   0.805357027E+00   0.272758745E-03   0.285878039E+03
   0.800000000E+00   0.562341330E-02   0.885096367E+00   0.607150689E-03   0.319634980E+03
   0.800000000E+00   0.100000000E-01   0.972104686E+00   0.136564025E-02   0.176980745E+03
   0.900000000E+00   0.100000000E-04   0.126259618E+00   0.921156465E-07   0.421150797E-01
   0.900000000E+00   0.177828000E-04   0.221456004E+00   0.248973854E-06   0.116601156E+00
   0.900000000E+00   0.316228000E-04   0.320966206E+00   0.725417688E-06   0.143902914E+01
   0.900000000E+00   0.562341000E-04   0.407851943E+00   0.153990548E-05   0.573282782E+01
   0.900000000E+00   0.100000000E-03   0.469117590E+00   0.292741898E-05   0.137200810E+02
   0.900000000E+00   0.177827900E-03   0.518148807E+00   0.574039138E-05   0.259298798E+02
   0.900000000E+00   0.316227800E-03   0.569653402E+00   0.112413936E-04   0.462720961E+02
   0.900000000E+00   0.562341300E-03   0.619632653E+00   0.222854664E-04   0.801857204E+02
   0.900000000E+00   0.100000000E-02   0.672663589E+00   0.449128564E-04   0.134098077E+03
   0.900000000E+00   0.177827940E-02   0.730256159E+00   0.934360672E-04   0.211234062E+03
   0.900000000E+00   0.316227770E-02   0.794770778E+00   0.204843526E-03   0.300044784E+03
   0.900000000E+00   0.562341330E-02   0.871050612E+00   0.475690229E-03   0.353518416E+03
   0.900000000E+00   0.100000000E-01   0.959158519E+00   0.111570524E-02   0.241909171E+03
   0.100000000E+01   0.100000000E-04   0.227170549E+00  -0.329707151E-02   0.446882139E+01
   0.100000000E+01   0.177828000E-04   0.288554526E+00  -0.633128373E-02   0.465457651E+01
   0.100000000E+01   0.316228000E-04   0.357127761E+00  -0.805666373E-02   0.570360323E+01
   0.100000000E+01   0.562341000E-04   0.423968408E+00  -0.846849389E-02   0.914517526E+01
   0.100000000E+01   0.100000000E-03   0.479481175E+00  -0.776033153E-02   0.162534840E+02
   0.100000000E+01   0.177827900E-03   0.525579960E+00  -0.700636849E-02   0.280090598E+02
   0.100000000E+01   0.316227800E-03   0.574487848E+00  -0.610204625E-02   0.479026294E+02
   0.100000000E+01   0.562341300E-03   0.622315219E+00  -0.507212018E-02   0.815379409E+02
   0.100000000E+01   0.100000000E-02   0.673138742E+00  -0.406563331E-02   0.136090618E+03
   0.100000000E+01   0.177827940E-02   0.728214464E+00  -0.320979320E-02   0.216115450E+03
   0.100000000E+01   0.316227770E-02   0.789616627E+00  -0.254008931E-02   0.312228638E+03
   0.100000000E+01   0.562341330E-02   0.861949563E+00  -0.191164469E-02   0.381611068E+03
   0.100000000E+01   0.100000000E-01   0.948330212E+00  -0.111732786E-02   0.303237035E+03
