 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.626257613E+00   0.374778859E-04   0.459044056E+02
   0.400000000E+00   0.562341300E-03   0.681808595E+00   0.750150163E-04   0.760784587E+02
   0.400000000E+00   0.100000000E-02   0.742219103E+00   0.155076848E-03   0.116830857E+03
   0.400000000E+00   0.177827940E-02   0.811955614E+00   0.334588936E-03   0.159972551E+03
   0.400000000E+00   0.316227770E-02   0.894980944E+00   0.748572968E-03   0.176337323E+03
   0.400000000E+00   0.562341330E-02   0.982921423E+00   0.156325950E-02   0.940345396E+02
   0.400000000E+00   0.100000000E-01   0.100078573E+01   0.179753751E-02   0.977470698E-02
   0.500000000E+00   0.100000000E-04   0.135255949E+00   0.194278143E-06   0.174735530E-01
   0.500000000E+00   0.177828000E-04   0.234683082E+00   0.598859767E-06   0.139379511E+00
   0.500000000E+00   0.316228000E-04   0.360020445E+00   0.166510868E-05   0.115350877E+01
   0.500000000E+00   0.562341000E-04   0.451110360E+00   0.368766198E-05   0.541661844E+01
   0.500000000E+00   0.100000000E-03   0.510354665E+00   0.742578873E-05   0.136389857E+02
   0.500000000E+00   0.177827900E-03   0.562202182E+00   0.146393991E-04   0.259935739E+02
   0.500000000E+00   0.316227800E-03   0.613996829E+00   0.287688476E-04   0.458248463E+02
   0.500000000E+00   0.562341300E-03   0.667673594E+00   0.570462559E-04   0.772939616E+02
   0.500000000E+00   0.100000000E-02   0.725057677E+00   0.116134875E-03   0.122261379E+03
   0.500000000E+00   0.177827940E-02   0.790024874E+00   0.246100572E-03   0.175392590E+03
   0.500000000E+00   0.316227770E-02   0.866721411E+00   0.544847678E-03   0.212651039E+03
   0.500000000E+00   0.562341330E-02   0.955353422E+00   0.119699313E-02   0.169624880E+03
   0.500000000E+00   0.100000000E-01   0.100082436E+01   0.173190320E-02   0.269353156E-01
   0.600000000E+00   0.100000000E-04   0.131775097E+00   0.155423702E-06   0.165988379E-01
   0.600000000E+00   0.177828000E-04   0.228900181E+00   0.479471633E-06   0.132583220E+00
   0.600000000E+00   0.316228000E-04   0.352730822E+00   0.133925487E-05   0.110453284E+01
   0.600000000E+00   0.562341000E-04   0.443662100E+00   0.297680128E-05   0.527407996E+01
   0.600000000E+00   0.100000000E-03   0.502431825E+00   0.599465687E-05   0.134343613E+02
   0.600000000E+00   0.177827900E-03   0.553555969E+00   0.118024346E-04   0.257334163E+02
   0.600000000E+00   0.316227800E-03   0.604431041E+00   0.231268627E-04   0.456339391E+02
   0.600000000E+00   0.562341300E-03   0.656805054E+00   0.455840723E-04   0.778775352E+02
   0.600000000E+00   0.100000000E-02   0.712112934E+00   0.918058924E-04   0.125786545E+03
   0.600000000E+00   0.177827940E-02   0.773739476E+00   0.191817504E-03   0.186412323E+03
   0.600000000E+00   0.316227770E-02   0.845616758E+00   0.419723223E-03   0.239793597E+03
   0.600000000E+00   0.562341330E-02   0.930830974E+00   0.934655928E-03   0.228569015E+03
   0.600000000E+00   0.100000000E-01   0.999949594E+00   0.167364900E-02   0.279912004E+02
   0.700000000E+00   0.100000000E-04   0.128951197E+00   0.127532952E-06   0.159051013E-01
   0.700000000E+00   0.177828000E-04   0.224195592E+00   0.393696104E-06   0.127182421E+00
   0.700000000E+00   0.316228000E-04   0.346756426E+00   0.110381947E-05   0.106511569E+01
   0.700000000E+00   0.562341000E-04   0.437560177E+00   0.246129083E-05   0.515617293E+01
   0.700000000E+00   0.100000000E-03   0.495956535E+00   0.495769233E-05   0.132612363E+02
   0.700000000E+00   0.177827900E-03   0.546507223E+00   0.975314047E-05   0.255015615E+02
   0.700000000E+00   0.316227800E-03   0.596671807E+00   0.190767232E-04   0.454065408E+02
   0.700000000E+00   0.562341300E-03   0.648076970E+00   0.374535626E-04   0.781267368E+02
   0.700000000E+00   0.100000000E-02   0.701869967E+00   0.748643636E-04   0.128156616E+03
   0.700000000E+00   0.177827940E-02   0.761031514E+00   0.154756339E-03   0.194614867E+03
   0.700000000E+00   0.316227770E-02   0.829193003E+00   0.335192330E-03   0.260926642E+03
   0.700000000E+00   0.562341330E-02   0.910505829E+00   0.748333727E-03   0.275809404E+03
   0.700000000E+00   0.100000000E-01   0.991727015E+00   0.150975997E-02   0.112901219E+03
   0.800000000E+00   0.100000000E-04   0.126624693E+00   0.104869740E-06   0.153441294E-01
   0.800000000E+00   0.177828000E-04   0.220310569E+00   0.323956442E-06   0.122807506E+00
   0.800000000E+00   0.316228000E-04   0.341791729E+00   0.911249452E-06   0.103285212E+01
   0.800000000E+00   0.562341000E-04   0.432490160E+00   0.203754539E-05   0.505746120E+01
   0.800000000E+00   0.100000000E-03   0.490585715E+00   0.410534135E-05   0.131138407E+02
   0.800000000E+00   0.177827900E-03   0.540669891E+00   0.807286362E-05   0.252975786E+02
   0.800000000E+00   0.316227800E-03   0.590266164E+00   0.157745885E-04   0.451753259E+02
   0.800000000E+00   0.562341300E-03   0.640919112E+00   0.309007409E-04   0.781928071E+02
   0.800000000E+00   0.100000000E-02   0.693558423E+00   0.614822186E-04   0.129787997E+03
   0.800000000E+00   0.177827940E-02   0.750830329E+00   0.126229409E-03   0.200898272E+03
   0.800000000E+00   0.316227770E-02   0.816059945E+00   0.271625723E-03   0.277868021E+03
   0.800000000E+00   0.562341330E-02   0.893772347E+00   0.607039654E-03   0.314629536E+03
   0.800000000E+00   0.100000000E-01   0.978560690E+00   0.129310981E-02   0.191390490E+03
   0.900000000E+00   0.100000000E-04   0.124762307E+00   0.782330097E-07   0.149012960E-01
   0.900000000E+00   0.177828000E-04   0.217193162E+00   0.242077655E-06   0.119345747E+00
   0.900000000E+00   0.316228000E-04   0.337785981E+00   0.683532332E-06   0.100705576E+01
   0.900000000E+00   0.562341000E-04   0.428400639E+00   0.153214436E-05   0.497681688E+01
   0.900000000E+00   0.100000000E-03   0.486258924E+00   0.308738317E-05   0.129914306E+02
   0.900000000E+00   0.177827900E-03   0.535968812E+00   0.607295070E-05   0.251238110E+02
   0.900000000E+00   0.316227800E-03   0.585110920E+00   0.118802477E-04   0.449605236E+02
   0.900000000E+00   0.562341300E-03   0.635170809E+00   0.233194875E-04   0.781639816E+02
   0.900000000E+00   0.100000000E-02   0.686908642E+00   0.465448509E-04   0.130935052E+03
   0.900000000E+00   0.177827940E-02   0.742690549E+00   0.960646252E-04   0.205820109E+03
   0.900000000E+00   0.316227770E-02   0.805552026E+00   0.208639322E-03   0.291748898E+03
   0.900000000E+00   0.562341330E-02   0.880096729E+00   0.473628933E-03   0.347163565E+03
   0.900000000E+00   0.100000000E-01   0.964996720E+00   0.105284165E-02   0.259206875E+03
   0.100000000E+01   0.100000000E-04   0.182569358E+00  -0.822279330E-02   0.869367011E+00
   0.100000000E+01   0.177828000E-04   0.265734470E+00  -0.111147197E-01   0.108033910E+01
   0.100000000E+01   0.316228000E-04   0.369690266E+00  -0.124029380E-01   0.196237163E+01
   0.100000000E+01   0.562341000E-04   0.447429561E+00  -0.118499006E-01   0.570216352E+01
   0.100000000E+01   0.100000000E-03   0.498356594E+00  -0.105614534E-01   0.136153754E+02
   0.100000000E+01   0.177827900E-03   0.544072695E+00  -0.878616518E-02   0.255917286E+02
   0.100000000E+01   0.316227800E-03   0.590144037E+00  -0.693345009E-02   0.453726050E+02
   0.100000000E+01   0.562341300E-03   0.637639889E+00  -0.532301222E-02   0.787841735E+02
   0.100000000E+01   0.100000000E-02   0.687063196E+00  -0.411033545E-02   0.132605798E+03
   0.100000000E+01   0.177827940E-02   0.740374363E+00  -0.320117244E-02   0.210660074E+03
   0.100000000E+01   0.316227770E-02   0.800252409E+00  -0.250009606E-02   0.304003055E+03
   0.100000000E+01   0.562341330E-02   0.871160123E+00  -0.185627548E-02   0.374912309E+03
   0.100000000E+01   0.100000000E-01   0.953926522E+00  -0.105772766E-02   0.317202356E+03
