 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.470530980E+00   0.663691699E-05   0.596492778E+01
   0.300000000E+00   0.100000000E-03   0.530277267E+00   0.133289602E-04   0.142829815E+02
   0.300000000E+00   0.177827900E-03   0.584956198E+00   0.264507951E-04   0.266955892E+02
   0.300000000E+00   0.316227800E-03   0.640180993E+00   0.527274820E-04   0.458738699E+02
   0.300000000E+00   0.562341300E-03   0.699074212E+00   0.107250783E-03   0.739168652E+02
   0.300000000E+00   0.100000000E-02   0.764539263E+00   0.227103717E-03   0.108431594E+03
   0.300000000E+00   0.177827940E-02   0.841915429E+00   0.501883067E-03   0.137474200E+03
   0.300000000E+00   0.316227770E-02   0.933359425E+00   0.112512996E-02   0.124652882E+03
   0.300000000E+00   0.562341330E-02   0.999714489E+00   0.189525861E-02   0.987712035E+01
   0.300000000E+00   0.100000000E-01   0.100073519E+01   0.189684794E-02   0.980516318E-02
   0.400000000E+00   0.100000000E-04   0.139990907E+00   0.244166829E-06   0.234040891E-01
   0.400000000E+00   0.177828000E-04   0.240619944E+00   0.781024145E-06   0.174079310E+00
   0.400000000E+00   0.316228000E-04   0.369127984E+00   0.219506253E-05   0.123201340E+01
   0.400000000E+00   0.562341000E-04   0.458055406E+00   0.477863333E-05   0.573083636E+01
   0.400000000E+00   0.100000000E-03   0.516853687E+00   0.957731663E-05   0.139808463E+02
   0.400000000E+00   0.177827900E-03   0.570119817E+00   0.189181015E-04   0.264105530E+02
   0.400000000E+00   0.316227800E-03   0.623391586E+00   0.373831790E-04   0.461018962E+02
   0.400000000E+00   0.562341300E-03   0.679268893E+00   0.748713180E-04   0.764129082E+02
   0.400000000E+00   0.100000000E-02   0.739872846E+00   0.155011407E-03   0.117295445E+03
   0.400000000E+00   0.177827940E-02   0.809874991E+00   0.334987666E-03   0.160522423E+03
   0.400000000E+00   0.316227770E-02   0.893417261E+00   0.751364198E-03   0.176648993E+03
   0.400000000E+00   0.562341330E-02   0.982954915E+00   0.159642768E-02   0.919995272E+02
   0.400000000E+00   0.100000000E-01   0.100079412E+01   0.181030443E-02   0.116653280E-01
   0.500000000E+00   0.100000000E-04   0.135526709E+00   0.187030488E-06   0.219866040E-01
   0.500000000E+00   0.177828000E-04   0.233365369E+00   0.597883769E-06   0.163693160E+00
   0.500000000E+00   0.316228000E-04   0.359998490E+00   0.169009589E-05   0.116454947E+01
   0.500000000E+00   0.562341000E-04   0.448725364E+00   0.369712605E-05   0.555037468E+01
   0.500000000E+00   0.100000000E-03   0.506868791E+00   0.740408574E-05   0.137335822E+02
   0.500000000E+00   0.177827900E-03   0.559160958E+00   0.145901875E-04   0.261232596E+02
   0.500000000E+00   0.316227800E-03   0.611151823E+00   0.286917010E-04   0.460191317E+02
   0.500000000E+00   0.562341300E-03   0.665137831E+00   0.569292254E-04   0.776187530E+02
   0.500000000E+00   0.100000000E-02   0.722697205E+00   0.116062285E-03   0.122719802E+03
   0.500000000E+00   0.177827940E-02   0.787896636E+00   0.246307819E-03   0.175966956E+03
   0.500000000E+00   0.316227770E-02   0.865017179E+00   0.546319721E-03   0.213141784E+03
   0.500000000E+00   0.562341330E-02   0.954797744E+00   0.120482314E-02   0.169138704E+03
   0.500000000E+00   0.100000000E-01   0.100073125E+01   0.174344648E-02   0.258156714E+01
   0.600000000E+00   0.100000000E-04   0.132028610E+00   0.149763327E-06   0.209047804E-01
   0.600000000E+00   0.177828000E-04   0.227657478E+00   0.478475265E-06   0.155764564E+00
   0.600000000E+00   0.316228000E-04   0.352753078E+00   0.135869720E-05   0.111226913E+01
   0.600000000E+00   0.562341000E-04   0.441333592E+00   0.298480165E-05   0.540499417E+01
   0.600000000E+00   0.100000000E-03   0.498985033E+00   0.597617869E-05   0.135275873E+02
   0.600000000E+00   0.177827900E-03   0.550543297E+00   0.117601082E-04   0.258605957E+02
   0.600000000E+00   0.316227800E-03   0.601602928E+00   0.230585536E-04   0.458254598E+02
   0.600000000E+00   0.562341300E-03   0.654272244E+00   0.454782668E-04   0.781952311E+02
   0.600000000E+00   0.100000000E-02   0.709741051E+00   0.917188215E-04   0.126239867E+03
   0.600000000E+00   0.177827940E-02   0.771577746E+00   0.191900663E-03   0.186999168E+03
   0.600000000E+00   0.316227770E-02   0.843824290E+00   0.420571609E-03   0.240385591E+03
   0.600000000E+00   0.562341330E-02   0.929921199E+00   0.939885558E-03   0.228736160E+03
   0.600000000E+00   0.100000000E-01   0.998523793E+00   0.167315787E-02   0.359121107E+02
   0.700000000E+00   0.100000000E-04   0.129191132E+00   0.122956161E-06   0.200459498E-01
   0.700000000E+00   0.177828000E-04   0.223012393E+00   0.392640503E-06   0.149468514E+00
   0.700000000E+00   0.316228000E-04   0.346813917E+00   0.111905987E-05   0.107029401E+01
   0.700000000E+00   0.562341000E-04   0.435280290E+00   0.246752412E-05   0.528466411E+01
   0.700000000E+00   0.100000000E-03   0.492544100E+00   0.494059517E-05   0.133532923E+02
   0.700000000E+00   0.177827900E-03   0.543520831E+00   0.971414433E-05   0.256265395E+02
   0.700000000E+00   0.316227800E-03   0.593860987E+00   0.190119755E-04   0.455955177E+02
   0.700000000E+00   0.562341300E-03   0.645550425E+00   0.373505194E-04   0.784385399E+02
   0.700000000E+00   0.100000000E-02   0.699493266E+00   0.747599160E-04   0.128604623E+03
   0.700000000E+00   0.177827940E-02   0.758849900E+00   0.154751701E-03   0.195204959E+03
   0.700000000E+00   0.316227770E-02   0.827346469E+00   0.335677221E-03   0.261573296E+03
   0.700000000E+00   0.562341330E-02   0.909385039E+00   0.751132332E-03   0.276328260E+03
   0.700000000E+00   0.100000000E-01   0.990339042E+00   0.152276553E-02   0.106105470E+03
   0.800000000E+00   0.100000000E-04   0.126854075E+00   0.101104485E-06   0.193509757E-01
   0.800000000E+00   0.177828000E-04   0.219176058E+00   0.322772705E-06   0.144371487E+00
   0.800000000E+00   0.316228000E-04   0.341878484E+00   0.922763560E-06   0.103601732E+01
   0.800000000E+00   0.562341000E-04   0.430252993E+00   0.204132661E-05   0.518388635E+01
   0.800000000E+00   0.100000000E-03   0.487204149E+00   0.408778221E-05   0.132049194E+02
   0.800000000E+00   0.177827900E-03   0.537708057E+00   0.803365800E-05   0.254206532E+02
   0.800000000E+00   0.316227800E-03   0.587472825E+00   0.157073266E-04   0.453620054E+02
   0.800000000E+00   0.562341300E-03   0.638401090E+00   0.307893828E-04   0.784997244E+02
   0.800000000E+00   0.100000000E-02   0.691181121E+00   0.613447699E-04   0.130231351E+03
   0.800000000E+00   0.177827940E-02   0.748636518E+00   0.126122190E-03   0.201487813E+03
   0.800000000E+00   0.316227770E-02   0.814177593E+00   0.271777681E-03   0.278546414E+03
   0.800000000E+00   0.562341330E-02   0.892520473E+00   0.608352054E-03   0.315371853E+03
   0.800000000E+00   0.100000000E-01   0.977664920E+00   0.130723021E-02   0.185025518E+03
   0.900000000E+00   0.100000000E-04   0.124985993E+00   0.752649508E-07   0.188025993E-01
   0.900000000E+00   0.177828000E-04   0.216101309E+00   0.240580818E-06   0.140344344E+00
   0.900000000E+00   0.316228000E-04   0.337901391E+00   0.690065395E-06   0.100870668E+01
   0.900000000E+00   0.562341000E-04   0.426204782E+00   0.153078402E-05   0.510162229E+01
   0.900000000E+00   0.100000000E-03   0.482909302E+00   0.306543200E-05   0.130818498E+02
   0.900000000E+00   0.177827900E-03   0.533034482E+00   0.602613743E-05   0.252454687E+02
   0.900000000E+00   0.316227800E-03   0.582339974E+00   0.117961062E-04   0.451454251E+02
   0.900000000E+00   0.562341300E-03   0.632668349E+00   0.231715050E-04   0.784670449E+02
   0.900000000E+00   0.100000000E-02   0.684539635E+00   0.463215507E-04   0.131374407E+03
   0.900000000E+00   0.177827940E-02   0.740495826E+00   0.957637242E-04   0.206406144E+03
   0.900000000E+00   0.316227770E-02   0.803650830E+00   0.208345472E-03   0.292439893E+03
   0.900000000E+00   0.562341330E-02   0.878759671E+00   0.473641420E-03   0.348037264E+03
   0.900000000E+00   0.100000000E-01   0.964032628E+00   0.105908595E-02   0.254686236E+03
   0.100000000E+01   0.100000000E-04   0.199871547E+00  -0.695775293E-02   0.178366847E+01
   0.100000000E+01   0.177828000E-04   0.271796549E+00  -0.971531677E-02   0.203273904E+01
   0.100000000E+01   0.316228000E-04   0.368282575E+00  -0.112940358E-01   0.288898717E+01
   0.100000000E+01   0.562341000E-04   0.443885607E+00  -0.108000976E-01   0.648724286E+01
   0.100000000E+01   0.100000000E-03   0.494348879E+00  -0.976260703E-02   0.142094498E+02
   0.100000000E+01   0.177827900E-03   0.540708746E+00  -0.843716050E-02   0.261099124E+02
   0.100000000E+01   0.316227800E-03   0.587217869E+00  -0.683750052E-02   0.458069137E+02
   0.100000000E+01   0.562341300E-03   0.635132303E+00  -0.532238841E-02   0.792163693E+02
   0.100000000E+01   0.100000000E-02   0.684729080E+00  -0.411010963E-02   0.133107810E+03
   0.100000000E+01   0.177827940E-02   0.738222188E+00  -0.320685962E-02   0.211271582E+03
   0.100000000E+01   0.316227770E-02   0.798381798E+00  -0.250870687E-02   0.304702276E+03
   0.100000000E+01   0.562341330E-02   0.869800063E+00  -0.186715817E-02   0.375862207E+03
   0.100000000E+01   0.100000000E-01   0.952931216E+00  -0.106921455E-02   0.313459060E+03
