 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.643761407E+00   0.528535130E-04   0.456294336E+02
   0.300000000E+00   0.562341300E-03   0.702148795E+00   0.107471935E-03   0.734708655E+02
   0.300000000E+00   0.100000000E-02   0.767448090E+00   0.226968603E-03   0.107912848E+03
   0.300000000E+00   0.177827940E-02   0.844283789E+00   0.500763017E-03   0.136810027E+03
   0.300000000E+00   0.316227770E-02   0.934969977E+00   0.111735769E-02   0.124915218E+03
   0.300000000E+00   0.562341330E-02   0.100047675E+01   0.188312672E-02   0.640525016E+01
   0.300000000E+00   0.100000000E-01   0.100072474E+01   0.187981276E-02   0.980355927E-02
   0.400000000E+00   0.100000000E-04   0.139725791E+00   0.250402490E-06   0.156582592E-01
   0.400000000E+00   0.177828000E-04   0.241752109E+00   0.787458429E-06   0.151301168E+00
   0.400000000E+00   0.316228000E-04   0.369975724E+00   0.215598766E-05   0.119916114E+01
   0.400000000E+00   0.562341000E-04   0.460938610E+00   0.476807500E-05   0.556189403E+01
   0.400000000E+00   0.100000000E-03   0.520971234E+00   0.961574363E-05   0.138491408E+02
   0.400000000E+00   0.177827900E-03   0.573935581E+00   0.189946623E-04   0.262485793E+02
   0.400000000E+00   0.316227800E-03   0.626949990E+00   0.374993972E-04   0.458615335E+02
   0.400000000E+00   0.562341300E-03   0.682352535E+00   0.750702756E-04   0.759837584E+02
   0.400000000E+00   0.100000000E-02   0.742826447E+00   0.155048145E-03   0.116768952E+03
   0.400000000E+00   0.177827940E-02   0.812380717E+00   0.334637076E-03   0.159773542E+03
   0.400000000E+00   0.316227770E-02   0.895375197E+00   0.747704699E-03   0.176413888E+03
   0.400000000E+00   0.562341330E-02   0.983097588E+00   0.155904608E-02   0.947670174E+02
   0.400000000E+00   0.100000000E-01   0.100078350E+01   0.179466387E-02   0.976365964E-02
   0.500000000E+00   0.100000000E-04   0.135279128E+00   0.191518168E-06   0.146865789E-01
   0.500000000E+00   0.177828000E-04   0.234419048E+00   0.603108172E-06   0.142221731E+00
   0.500000000E+00   0.316228000E-04   0.360756523E+00   0.166051670E-05   0.113722331E+01
   0.500000000E+00   0.562341000E-04   0.451519602E+00   0.368730052E-05   0.538591178E+01
   0.500000000E+00   0.100000000E-03   0.510926771E+00   0.743375560E-05   0.136039586E+02
   0.500000000E+00   0.177827900E-03   0.562932968E+00   0.146509746E-04   0.259647173E+02
   0.500000000E+00   0.316227800E-03   0.614685158E+00   0.287866322E-04   0.457824816E+02
   0.500000000E+00   0.562341300E-03   0.668218564E+00   0.570884521E-04   0.772045353E+02
   0.500000000E+00   0.100000000E-02   0.725670357E+00   0.116124524E-03   0.122196716E+03
   0.500000000E+00   0.177827940E-02   0.790469213E+00   0.246157760E-03   0.175190840E+03
   0.500000000E+00   0.316227770E-02   0.867153526E+00   0.544353854E-03   0.212679095E+03
   0.500000000E+00   0.562341330E-02   0.955571069E+00   0.119463130E-02   0.170087790E+03
   0.500000000E+00   0.100000000E-01   0.100082257E+01   0.172912954E-02   0.251284891E-01
   0.600000000E+00   0.100000000E-04   0.131796458E+00   0.153198928E-06   0.139467743E-01
   0.600000000E+00   0.177828000E-04   0.228654441E+00   0.482955272E-06   0.135285944E+00
   0.600000000E+00   0.316228000E-04   0.353444871E+00   0.133565276E-05   0.108913170E+01
   0.600000000E+00   0.562341000E-04   0.444056966E+00   0.297643933E-05   0.524434909E+01
   0.600000000E+00   0.100000000E-03   0.502995698E+00   0.600122252E-05   0.133997890E+02
   0.600000000E+00   0.177827900E-03   0.554279988E+00   0.118123153E-04   0.257051546E+02
   0.600000000E+00   0.316227800E-03   0.605115382E+00   0.231425261E-04   0.455920872E+02
   0.600000000E+00   0.562341300E-03   0.657349934E+00   0.456191405E-04   0.777924502E+02
   0.600000000E+00   0.100000000E-02   0.712728697E+00   0.918062965E-04   0.125719866E+03
   0.600000000E+00   0.177827940E-02   0.774195331E+00   0.191874612E-03   0.186211638E+03
   0.600000000E+00   0.316227770E-02   0.846071972E+00   0.419414233E-03   0.239794441E+03
   0.600000000E+00   0.562341330E-02   0.931103074E+00   0.933264728E-03   0.228888621E+03
   0.600000000E+00   0.100000000E-01   0.999762492E+00   0.166475757E-02   0.295048428E+02
   0.700000000E+00   0.100000000E-04   0.128971099E+00   0.125708357E-06   0.133602868E-01
   0.700000000E+00   0.177828000E-04   0.223964068E+00   0.396647977E-06   0.129773018E+00
   0.700000000E+00   0.316228000E-04   0.347451926E+00   0.110102643E-05   0.105042505E+01
   0.700000000E+00   0.562341000E-04   0.437942584E+00   0.246118832E-05   0.512726343E+01
   0.700000000E+00   0.100000000E-03   0.496512956E+00   0.496370309E-05   0.132270168E+02
   0.700000000E+00   0.177827900E-03   0.547224888E+00   0.976262015E-05   0.254738139E+02
   0.700000000E+00   0.316227800E-03   0.597351912E+00   0.190923963E-04   0.453651788E+02
   0.700000000E+00   0.562341300E-03   0.648620720E+00   0.374870007E-04   0.780451840E+02
   0.700000000E+00   0.100000000E-02   0.702487039E+00   0.748770448E-04   0.128088219E+03
   0.700000000E+00   0.177827940E-02   0.761494379E+00   0.154822125E-03   0.194416943E+03
   0.700000000E+00   0.316227770E-02   0.829662875E+00   0.335006969E-03   0.260911306E+03
   0.700000000E+00   0.562341330E-02   0.910817795E+00   0.747460664E-03   0.276045302E+03
   0.700000000E+00   0.100000000E-01   0.991490389E+00   0.150113268E-02   0.114501134E+03
   0.800000000E+00   0.100000000E-04   0.126643184E+00   0.103395466E-06   0.128861769E-01
   0.800000000E+00   0.177828000E-04   0.220089957E+00   0.326527043E-06   0.125306080E+00
   0.800000000E+00   0.316228000E-04   0.342471003E+00   0.909290967E-06   0.101873857E+01
   0.800000000E+00   0.562341000E-04   0.432861263E+00   0.203810075E-05   0.502924058E+01
   0.800000000E+00   0.100000000E-03   0.491134956E+00   0.411173867E-05   0.130798893E+02
   0.800000000E+00   0.177827900E-03   0.541381195E+00   0.808359467E-05   0.252702540E+02
   0.800000000E+00   0.316227800E-03   0.590941537E+00   0.157932405E-04   0.451343847E+02
   0.800000000E+00   0.562341300E-03   0.641460650E+00   0.309389141E-04   0.781140496E+02
   0.800000000E+00   0.100000000E-02   0.694175261E+00   0.615145652E-04   0.129717838E+03
   0.800000000E+00   0.177827940E-02   0.751297219E+00   0.126322347E-03   0.200703404E+03
   0.800000000E+00   0.316227770E-02   0.816539440E+00   0.271560691E-03   0.277841756E+03
   0.800000000E+00   0.562341330E-02   0.894112097E+00   0.606559628E-03   0.314810093E+03
   0.800000000E+00   0.100000000E-01   0.978426203E+00   0.128854788E-02   0.192352626E+03
   0.900000000E+00   0.100000000E-04   0.124778686E+00   0.772157957E-07   0.125118873E-01
   0.900000000E+00   0.177828000E-04   0.216979301E+00   0.244304048E-06   0.121768975E+00
   0.900000000E+00   0.316228000E-04   0.338449710E+00   0.682879825E-06   0.993389203E+00
   0.900000000E+00   0.562341000E-04   0.428760012E+00   0.153433794E-05   0.494912555E+01
   0.900000000E+00   0.100000000E-03   0.486799649E+00   0.309588724E-05   0.129576316E+02
   0.900000000E+00   0.177827900E-03   0.536672067E+00   0.608827894E-05   0.250967597E+02
   0.900000000E+00   0.316227800E-03   0.585779332E+00   0.119083036E-04   0.449198465E+02
   0.900000000E+00   0.562341300E-03   0.635707249E+00   0.233752077E-04   0.780873609E+02
   0.900000000E+00   0.100000000E-02   0.687521859E+00   0.466190762E-04   0.130863137E+03
   0.900000000E+00   0.177827940E-02   0.743156968E+00   0.962301544E-04   0.205628500E+03
   0.900000000E+00   0.316227770E-02   0.806035223E+00   0.208757318E-03   0.291715256E+03
   0.900000000E+00   0.562341330E-02   0.880453522E+00   0.473583891E-03   0.347306743E+03
   0.900000000E+00   0.100000000E-01   0.964953454E+00   0.105061499E-02   0.259851208E+03
   0.100000000E+01   0.100000000E-04   0.176633744E+00  -0.863327555E-02   0.580875662E+00
   0.100000000E+01   0.177828000E-04   0.263583460E+00  -0.113255610E-01   0.782988813E+00
   0.100000000E+01   0.316228000E-04   0.370670965E+00  -0.126856802E-01   0.166057722E+01
   0.100000000E+01   0.562341000E-04   0.448260110E+00  -0.121547243E-01   0.545544231E+01
   0.100000000E+01   0.100000000E-03   0.499292069E+00  -0.107281231E-01   0.134096417E+02
   0.100000000E+01   0.177827900E-03   0.544948335E+00  -0.882898172E-02   0.254548414E+02
   0.100000000E+01   0.316227800E-03   0.590857866E+00  -0.691766438E-02   0.452694709E+02
   0.100000000E+01   0.562341300E-03   0.638185663E+00  -0.531922489E-02   0.786760418E+02
   0.100000000E+01   0.100000000E-02   0.687666583E+00  -0.410599241E-02   0.132514580E+03
   0.100000000E+01   0.177827940E-02   0.740830923E+00  -0.320028312E-02   0.210463491E+03
   0.100000000E+01   0.316227770E-02   0.800724744E+00  -0.249697290E-02   0.303965925E+03
   0.100000000E+01   0.562341330E-02   0.871516961E+00  -0.185308304E-02   0.375032011E+03
   0.100000000E+01   0.100000000E-01   0.953942763E+00  -0.105648997E-02   0.317634059E+03
