 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341330E-02   0.100012908E+01   0.189762744E-02   0.965424639E+01
   0.300000000E+00   0.100000000E-01   0.100073287E+01   0.189289665E-02   0.980275000E-02
   0.400000000E+00   0.100000000E-04   0.139890696E+00   0.251765216E-06   0.226656233E-01
   0.400000000E+00   0.177828000E-04   0.241192635E+00   0.785073943E-06   0.164205954E+00
   0.400000000E+00   0.316228000E-04   0.367237917E+00   0.218190909E-05   0.126797157E+01
   0.400000000E+00   0.562341000E-04   0.457581536E+00   0.477634592E-05   0.569422033E+01
   0.400000000E+00   0.100000000E-03   0.517797174E+00   0.958469693E-05   0.139504352E+02
   0.400000000E+00   0.177827900E-03   0.570991032E+00   0.189317740E-04   0.263729498E+02
   0.400000000E+00   0.316227800E-03   0.624368022E+00   0.373854738E-04   0.460633389E+02
   0.400000000E+00   0.562341300E-03   0.679864288E+00   0.749380359E-04   0.762789292E+02
   0.400000000E+00   0.100000000E-02   0.740495570E+00   0.155032889E-03   0.117139105E+03
   0.400000000E+00   0.177827940E-02   0.810367770E+00   0.335073188E-03   0.160214832E+03
   0.400000000E+00   0.316227770E-02   0.893921982E+00   0.750247197E-03   0.176678073E+03
   0.400000000E+00   0.562341330E-02   0.982800630E+00   0.158141771E-02   0.926847929E+02
   0.400000000E+00   0.100000000E-01   0.100079207E+01   0.180619175E-02   0.101122411E-01
   0.500000000E+00   0.100000000E-04   0.135433795E+00   0.192759010E-06   0.212851562E-01
   0.500000000E+00   0.177828000E-04   0.233902822E+00   0.600881589E-06   0.154410393E+00
   0.500000000E+00   0.316228000E-04   0.358106451E+00   0.168011201E-05   0.120217284E+01
   0.500000000E+00   0.562341000E-04   0.448226351E+00   0.369483453E-05   0.551685741E+01
   0.500000000E+00   0.100000000E-03   0.507801034E+00   0.741029816E-05   0.137036323E+02
   0.500000000E+00   0.177827900E-03   0.560024396E+00   0.146024590E-04   0.260862120E+02
   0.500000000E+00   0.316227800E-03   0.612123170E+00   0.286989648E-04   0.459773854E+02
   0.500000000E+00   0.562341300E-03   0.665735724E+00   0.569838807E-04   0.774928901E+02
   0.500000000E+00   0.100000000E-02   0.723327352E+00   0.116093148E-03   0.122566005E+03
   0.500000000E+00   0.177827940E-02   0.788410973E+00   0.246401868E-03   0.175657189E+03
   0.500000000E+00   0.316227770E-02   0.865554292E+00   0.545692206E-03   0.213110551E+03
   0.500000000E+00   0.562341330E-02   0.954922996E+00   0.120369656E-02   0.169212326E+03
   0.500000000E+00   0.100000000E-01   0.100081208E+01   0.173906919E-02   0.179166343E+00
   0.600000000E+00   0.100000000E-04   0.131941262E+00   0.154277564E-06   0.202318859E-01
   0.600000000E+00   0.177828000E-04   0.228167642E+00   0.480791159E-06   0.146928163E+00
   0.600000000E+00   0.316228000E-04   0.350861751E+00   0.135075858E-05   0.115103593E+01
   0.600000000E+00   0.562341000E-04   0.440812661E+00   0.298247911E-05   0.537399089E+01
   0.600000000E+00   0.100000000E-03   0.499906644E+00   0.598114210E-05   0.134980282E+02
   0.600000000E+00   0.177827900E-03   0.551398593E+00   0.117702627E-04   0.258241164E+02
   0.600000000E+00   0.316227800E-03   0.602567834E+00   0.230659416E-04   0.457818412E+02
   0.600000000E+00   0.562341300E-03   0.654869618E+00   0.455212274E-04   0.780762941E+02
   0.600000000E+00   0.100000000E-02   0.710373831E+00   0.917458970E-04   0.126089872E+03
   0.600000000E+00   0.177827940E-02   0.772102464E+00   0.191979152E-03   0.186693174E+03
   0.600000000E+00   0.316227770E-02   0.844378326E+00   0.420142439E-03   0.240323050E+03
   0.600000000E+00   0.562341330E-02   0.930168560E+00   0.938312454E-03   0.228622168E+03
   0.600000000E+00   0.100000000E-01   0.999601135E+00   0.168377252E-02   0.295366287E+02
   0.700000000E+00   0.100000000E-04   0.129108815E+00   0.126640709E-06   0.193961346E-01
   0.700000000E+00   0.177828000E-04   0.223501673E+00   0.394583916E-06   0.140985354E+00
   0.700000000E+00   0.316228000E-04   0.344926055E+00   0.111288540E-05   0.110988340E+01
   0.700000000E+00   0.562341000E-04   0.434741450E+00   0.246587969E-05   0.525578082E+01
   0.700000000E+00   0.100000000E-03   0.493457332E+00   0.494580811E-05   0.133240903E+02
   0.700000000E+00   0.177827900E-03   0.544369787E+00   0.972490693E-05   0.255906115E+02
   0.700000000E+00   0.316227800E-03   0.594820894E+00   0.190232052E-04   0.455507178E+02
   0.700000000E+00   0.562341300E-03   0.646147998E+00   0.373936025E-04   0.783248620E+02
   0.700000000E+00   0.100000000E-02   0.700129031E+00   0.747990859E-04   0.128457035E+03
   0.700000000E+00   0.177827940E-02   0.759383256E+00   0.154846293E-03   0.194901575E+03
   0.700000000E+00   0.316227770E-02   0.827914136E+00   0.335414055E-03   0.261486639E+03
   0.700000000E+00   0.562341330E-02   0.909702279E+00   0.750234276E-03   0.276110623E+03
   0.700000000E+00   0.100000000E-01   0.991692513E+00   0.153346324E-02   0.108349760E+03
   0.800000000E+00   0.100000000E-04   0.126775575E+00   0.104129691E-06   0.187199136E-01
   0.800000000E+00   0.177828000E-04   0.219647901E+00   0.324437771E-06   0.136172213E+00
   0.800000000E+00   0.316228000E-04   0.339994210E+00   0.918059976E-06   0.107619723E+01
   0.800000000E+00   0.562341000E-04   0.429697945E+00   0.204041784E-05   0.515678277E+01
   0.800000000E+00   0.100000000E-03   0.488109184E+00   0.409332913E-05   0.131760102E+02
   0.800000000E+00   0.177827900E-03   0.538550359E+00   0.804503406E-05   0.253852252E+02
   0.800000000E+00   0.316227800E-03   0.588426956E+00   0.157215363E-04   0.453165450E+02
   0.800000000E+00   0.562341300E-03   0.638997119E+00   0.308331395E-04   0.783905711E+02
   0.800000000E+00   0.100000000E-02   0.691817331E+00   0.613932915E-04   0.130086755E+03
   0.800000000E+00   0.177827940E-02   0.749174094E+00   0.126230790E-03   0.201189790E+03
   0.800000000E+00   0.316227770E-02   0.814752499E+00   0.271652730E-03   0.278445464E+03
   0.800000000E+00   0.562341330E-02   0.892873877E+00   0.607959537E-03   0.315083378E+03
   0.800000000E+00   0.100000000E-01   0.978382784E+00   0.130151078E-02   0.188088940E+03
   0.900000000E+00   0.100000000E-04   0.124909984E+00   0.775220874E-07   0.181863494E-01
   0.900000000E+00   0.177828000E-04   0.216558476E+00   0.241863113E-06   0.132367976E+00
   0.900000000E+00   0.316228000E-04   0.336019807E+00   0.686857692E-06   0.104928919E+01
   0.900000000E+00   0.562341000E-04   0.425634947E+00   0.153057664E-05   0.507595987E+01
   0.900000000E+00   0.100000000E-03   0.483806101E+00   0.307075173E-05   0.130531617E+02
   0.900000000E+00   0.177827900E-03   0.533869651E+00   0.603699422E-05   0.252104635E+02
   0.900000000E+00   0.316227800E-03   0.583287541E+00   0.118111316E-04   0.450996192E+02
   0.900000000E+00   0.562341300E-03   0.633261239E+00   0.232133308E-04   0.783617846E+02
   0.900000000E+00   0.100000000E-02   0.685174404E+00   0.463746056E-04   0.131233131E+03
   0.900000000E+00   0.177827940E-02   0.741035165E+00   0.958813287E-04   0.206115816E+03
   0.900000000E+00   0.316227770E-02   0.804230925E+00   0.208316269E-03   0.292334757E+03
   0.900000000E+00   0.562341330E-02   0.879138102E+00   0.473639932E-03   0.347708527E+03
   0.900000000E+00   0.100000000E-01   0.964692532E+00   0.105828889E-02   0.257031137E+03
   0.100000000E+01   0.100000000E-04   0.196108860E+00  -0.723857933E-02   0.155566238E+01
   0.100000000E+01   0.177828000E-04   0.270556478E+00  -0.100766915E-01   0.179576817E+01
   0.100000000E+01   0.316228000E-04   0.367514279E+00  -0.115582479E-01   0.269020631E+01
   0.100000000E+01   0.562341000E-04   0.443850314E+00  -0.110740051E-01   0.630309052E+01
   0.100000000E+01   0.100000000E-03   0.495328379E+00  -0.999086445E-02   0.140613331E+02
   0.100000000E+01   0.177827900E-03   0.541614594E+00  -0.855510003E-02   0.259727082E+02
   0.100000000E+01   0.316227800E-03   0.588177263E+00  -0.687082606E-02   0.456912314E+02
   0.100000000E+01   0.562341300E-03   0.635727399E+00  -0.533218182E-02   0.790775019E+02
   0.100000000E+01   0.100000000E-02   0.685353379E+00  -0.411253589E-02   0.132950465E+03
   0.100000000E+01   0.177827940E-02   0.738752144E+00  -0.320742844E-02   0.210977614E+03
   0.100000000E+01   0.316227770E-02   0.798951712E+00  -0.250567711E-02   0.304590719E+03
   0.100000000E+01   0.562341330E-02   0.870187447E+00  -0.186304630E-02   0.375518107E+03
   0.100000000E+01   0.100000000E-01   0.953505493E+00  -0.106129236E-02   0.315588195E+03
