 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.316227770E-02   0.846233934E+00   0.419260882E-03   0.239858810E+03
   0.600000000E+00   0.562341330E-02   0.931204431E+00   0.932825744E-03   0.229063644E+03
   0.600000000E+00   0.100000000E-01   0.999865901E+00   0.166451864E-02   0.285842228E+02
   0.700000000E+00   0.100000000E-04   0.128886294E+00   0.128339251E-06   0.146078610E-01
   0.700000000E+00   0.177828000E-04   0.224114688E+00   0.396502091E-06   0.127404754E+00
   0.700000000E+00   0.316228000E-04   0.347789384E+00   0.110024530E-05   0.104354317E+01
   0.700000000E+00   0.562341000E-04   0.438343801E+00   0.246110545E-05   0.511699835E+01
   0.700000000E+00   0.100000000E-03   0.496753986E+00   0.496534414E-05   0.132198713E+02
   0.700000000E+00   0.177827900E-03   0.547473545E+00   0.976549143E-05   0.254663999E+02
   0.700000000E+00   0.316227800E-03   0.597567055E+00   0.190981007E-04   0.453528262E+02
   0.700000000E+00   0.562341300E-03   0.648871555E+00   0.374894393E-04   0.780373923E+02
   0.700000000E+00   0.100000000E-02   0.702644193E+00   0.748966810E-04   0.128046666E+03
   0.700000000E+00   0.177827940E-02   0.761647314E+00   0.154841029E-03   0.194369356E+03
   0.700000000E+00   0.316227770E-02   0.829828831E+00   0.334908840E-03   0.260968694E+03
   0.700000000E+00   0.562341330E-02   0.910928434E+00   0.747170955E-03   0.276193855E+03
   0.700000000E+00   0.100000000E-01   0.991577462E+00   0.149984715E-02   0.115244651E+03
   0.800000000E+00   0.100000000E-04   0.126562559E+00   0.105574696E-06   0.140898865E-01
   0.800000000E+00   0.177828000E-04   0.220234751E+00   0.326440910E-06   0.123007744E+00
   0.800000000E+00   0.316228000E-04   0.342802041E+00   0.908760667E-06   0.101205212E+01
   0.800000000E+00   0.562341000E-04   0.433259756E+00   0.203827322E-05   0.501887129E+01
   0.800000000E+00   0.100000000E-03   0.491373287E+00   0.411360046E-05   0.130728006E+02
   0.800000000E+00   0.177827900E-03   0.541627349E+00   0.808698485E-05   0.252629104E+02
   0.800000000E+00   0.316227800E-03   0.591154822E+00   0.157999393E-04   0.451221443E+02
   0.800000000E+00   0.562341300E-03   0.641710038E+00   0.309450733E-04   0.781048673E+02
   0.800000000E+00   0.100000000E-02   0.694332092E+00   0.615377001E-04   0.129677749E+03
   0.800000000E+00   0.177827940E-02   0.751450988E+00   0.126351762E-03   0.200656437E+03
   0.800000000E+00   0.316227770E-02   0.816707431E+00   0.271510199E-03   0.277894638E+03
   0.800000000E+00   0.562341330E-02   0.894229326E+00   0.606386224E-03   0.314941923E+03
   0.800000000E+00   0.100000000E-01   0.978496812E+00   0.128779077E-02   0.192942047E+03
   0.900000000E+00   0.100000000E-04   0.124700820E+00   0.788903756E-07   0.136808082E-01
   0.900000000E+00   0.177828000E-04   0.217118681E+00   0.244357919E-06   0.119525714E+00
   0.900000000E+00   0.316228000E-04   0.338774474E+00   0.682828041E-06   0.986854925E+00
   0.900000000E+00   0.562341000E-04   0.429155244E+00   0.153524695E-05   0.493865665E+01
   0.900000000E+00   0.100000000E-03   0.487034666E+00   0.309887422E-05   0.129505631E+02
   0.900000000E+00   0.177827900E-03   0.536914972E+00   0.609394070E-05   0.250894480E+02
   0.900000000E+00   0.316227800E-03   0.585989802E+00   0.119193740E-04   0.449076585E+02
   0.900000000E+00   0.562341300E-03   0.635954072E+00   0.233912015E-04   0.780769994E+02
   0.900000000E+00   0.100000000E-02   0.687676983E+00   0.466583417E-04   0.130824272E+03
   0.900000000E+00   0.177827940E-02   0.743309898E+00   0.962927381E-04   0.205582159E+03
   0.900000000E+00   0.316227770E-02   0.806203346E+00   0.208787668E-03   0.291764719E+03
   0.900000000E+00   0.562341330E-02   0.880574488E+00   0.473577975E-03   0.347426709E+03
   0.900000000E+00   0.100000000E-01   0.965021885E+00   0.105031838E-02   0.260367493E+03
   0.100000000E+01   0.100000000E-04   0.174468140E+00  -0.865501102E-02   0.481712162E+00
   0.100000000E+01   0.177828000E-04   0.263140896E+00  -0.113631992E-01   0.676574012E+00
   0.100000000E+01   0.316228000E-04   0.371095506E+00  -0.127638527E-01   0.155329149E+01
   0.100000000E+01   0.562341000E-04   0.448795810E+00  -0.122515979E-01   0.536339494E+01
   0.100000000E+01   0.100000000E-03   0.499668205E+00  -0.107674785E-01   0.133413208E+02
   0.100000000E+01   0.177827900E-03   0.545248417E+00  -0.883108601E-02   0.254114136E+02
   0.100000000E+01   0.316227800E-03   0.591081931E+00  -0.690445314E-02   0.452372665E+02
   0.100000000E+01   0.562341300E-03   0.638430499E+00  -0.531327408E-02   0.786540009E+02
   0.100000000E+01   0.100000000E-02   0.687819554E+00  -0.410533514E-02   0.132470439E+03
   0.100000000E+01   0.177827940E-02   0.740979384E+00  -0.319959096E-02   0.210414924E+03
   0.100000000E+01   0.316227770E-02   0.800887464E+00  -0.249556829E-02   0.304013334E+03
   0.100000000E+01   0.562341330E-02   0.871635821E+00  -0.185181898E-02   0.375144105E+03
   0.100000000E+01   0.100000000E-01   0.954010310E+00  -0.105532384E-02   0.318090612E+03
