 hih1=   5.333 Number of points =  165
   0.766003943E+00  -0.330999157E-01   0.772815886E+00   0.807329906E-01   0.202526611E+03
   0.766263843E+00  -0.355472899E-01   0.861589309E+00   0.888333461E-01   0.252018420E+03
   0.766726019E+00  -0.398994049E-01   0.970940009E+00   0.978328440E-01   0.202185898E+03
   0.767547896E+00  -0.476386814E-01   0.102897855E+01   0.100629478E+00   0.544801708E+00
   0.769009425E+00  -0.614012775E-01   0.102748815E+01   0.964485706E-01   0.100121941E-01
   0.473497570E+00  -0.545438538E-01   0.356285622E+00   0.208696757E-01   0.246708998E+02
   0.473498013E+00  -0.545516239E-01   0.360369599E+00   0.211096416E-01   0.250603815E+02
   0.473498802E+00  -0.545654414E-01   0.432698317E+00   0.250294665E-01   0.250923860E+02
   0.473500204E+00  -0.545900128E-01   0.533589882E+00   0.306188653E-01   0.267819278E+02
   0.473502697E+00  -0.546337076E-01   0.608018319E+00   0.347374238E-01   0.321736315E+02
   0.473507131E+00  -0.547114091E-01   0.646897702E+00   0.368690098E-01   0.402313566E+02
   0.473515015E+00  -0.548495842E-01   0.686620986E+00   0.390509662E-01   0.525720944E+02
   0.473529036E+00  -0.550952980E-01   0.641501349E+00   0.366216171E-01   0.491392766E+02
   0.473553969E+00  -0.555322459E-01   0.753293528E+00   0.426829211E-01   0.838784490E+02
   0.473598308E+00  -0.563092613E-01   0.835252531E+00   0.469384220E-01   0.125685555E+03
   0.473677153E+00  -0.576910119E-01   0.928325424E+00   0.514310228E-01   0.158701849E+03
   0.473817363E+00  -0.601481504E-01   0.103981431E+01   0.561315859E-01   0.135839956E+03
   0.474066694E+00  -0.645176292E-01   0.110819522E+01   0.579021189E-01   0.243494477E+01
   0.474510076E+00  -0.722877835E-01   0.110666726E+01   0.559456875E-01   0.100573838E-01
   0.475298532E+00  -0.861052888E-01   0.110293047E+01   0.525650417E-01   0.997168899E-02
   0.192978671E+00  -0.569616902E-01   0.514705527E+00  -0.338723521E-01   0.209084804E+02
   0.192978181E+00  -0.569694576E-01   0.526063141E+00  -0.346503714E-01   0.212279811E+02
   0.192977310E+00  -0.569832701E-01   0.642283825E+00  -0.415400957E-01   0.225285650E+02
   0.192975762E+00  -0.570078327E-01   0.688852284E+00  -0.444281346E-01   0.246355952E+02
   0.192973008E+00  -0.570515119E-01   0.728376393E+00  -0.467764849E-01   0.279564338E+02
   0.192968111E+00  -0.571291856E-01   0.777752124E+00  -0.498108875E-01   0.348836857E+02
   0.192959403E+00  -0.572673112E-01   0.830097723E+00  -0.531393370E-01   0.445898740E+02
   0.192943918E+00  -0.575129371E-01   0.814483713E+00  -0.525845978E-01   0.406605388E+02
   0.192916381E+00  -0.579497287E-01   0.934519915E+00  -0.603068997E-01   0.601188129E+02
   0.192867413E+00  -0.587264660E-01   0.104965720E+01  -0.683054451E-01   0.652660119E+02
   0.192780334E+00  -0.601077221E-01   0.115121090E+01  -0.758620884E-01   0.304471890E+02
   0.192625482E+00  -0.625639813E-01   0.117121163E+01  -0.776899165E-01   0.101277080E-01
   0.192350113E+00  -0.669318966E-01   0.116803348E+01  -0.780382106E-01   0.100669181E-01
   0.191860430E+00  -0.746992703E-01   0.116113266E+01  -0.783668321E-01   0.100115373E-01
   0.190989636E+00  -0.885118310E-01   0.114937832E+01  -0.782052436E-01   0.996037698E-02
   0.227838417E-01  -0.250702561E-01   0.736287917E+00  -0.370550357E+00   0.259819757E+01
   0.227803329E-01  -0.250772031E-01   0.738629472E+00  -0.371806824E+00   0.259738640E+01
   0.227740934E-01  -0.250895568E-01   0.764869341E+00  -0.384409385E+00   0.347045869E+01
   0.227629978E-01  -0.251115251E-01   0.792026862E+00  -0.397647824E+00   0.425909137E+01
   0.227432667E-01  -0.251505908E-01   0.849988589E+00  -0.426310695E+00   0.541894734E+01
   0.227081793E-01  -0.252200607E-01   0.879709624E+00  -0.439692017E+00   0.599454843E+01
   0.226457840E-01  -0.253435975E-01   0.934233447E+00  -0.466735071E+00   0.427711563E+01
   0.225348279E-01  -0.255632805E-01   0.956779154E+00  -0.477028633E+00   0.646119095E-02
   0.223375169E-01  -0.259539383E-01   0.955296246E+00  -0.473646928E+00   0.954323926E-02
   0.219866427E-01  -0.266486369E-01   0.943190469E+00  -0.468225114E+00   0.368432732E+01
   0.213626905E-01  -0.278840051E-01   0.955101116E+00  -0.465026100E+00   0.101150392E-01
   0.202531290E-01  -0.300808351E-01   0.944653474E+00  -0.445620919E+00   0.100555626E-01
   0.182800187E-01  -0.339874125E-01   0.930787090E+00  -0.408834958E+00   0.100040480E-01
   0.147712773E-01  -0.409343987E-01   0.918947291E+00  -0.352763933E+00   0.997931739E-02
   0.853175460E-02  -0.532880813E-01   0.917570952E+00  -0.281651140E+00   0.994823957E-02
  -0.100000000E-04   0.000000000E+00   0.215316594E-01   0.126925925E-03   0.236188518E-02
  -0.177828000E-04   0.000000000E+00   0.226158812E-01   0.132765085E-03   0.250790207E-02
  -0.316228000E-04   0.000000000E+00   0.242397785E-01   0.135756528E-03   0.274177386E-02
  -0.562341000E-04   0.000000000E+00   0.261227840E-01   0.134315335E-03   0.372201954E-02
  -0.100000000E-03   0.000000000E+00   0.297446682E-01   0.132532928E-03   0.486364944E-02
  -0.177827900E-03   0.000000000E+00   0.356733520E-01   0.128333903E-03   0.627724842E-02
  -0.316227800E-03   0.000000000E+00   0.459849913E-01   0.121120628E-03   0.815538813E-02
  -0.562341300E-03   0.000000000E+00   0.636080381E-01   0.109593925E-03   0.940624236E-02
  -0.100000000E-02   0.000000000E+00   0.929688148E-01   0.927734186E-04   0.982164169E-02
  -0.177827940E-02   0.000000000E+00   0.140107508E+00   0.704668843E-04   0.996164704E-02
  -0.316227770E-02   0.000000000E+00   0.210903004E+00   0.453239441E-04   0.100294195E-01
  -0.562341330E-02   0.000000000E+00   0.308921187E+00   0.230407980E-04   0.100097085E-01
  -0.100000000E-01   0.000000000E+00   0.429266093E+00   0.101282279E-04   0.997855297E-02
  -0.177827941E-01   0.000000000E+00   0.560235477E+00   0.484830424E-05   0.995286070E-02
  -0.316227766E-01   0.000000000E+00   0.684617822E+00   0.178302752E-05   0.994080389E-02
   0.891015021E-01   0.448906659E-01   0.674598600E+00   0.131871099E+00   0.140972378E+02
   0.891000561E-01   0.448983132E-01   0.741557971E+00   0.143988708E+00   0.144453300E+02
   0.890974847E-01   0.449119122E-01   0.795610316E+00   0.153892623E+00   0.152873592E+02
   0.890929120E-01   0.449360950E-01   0.838267867E+00   0.161833644E+00   0.167044874E+02
   0.890847806E-01   0.449790989E-01   0.880497036E+00   0.169279734E+00   0.169036578E+02
   0.890703206E-01   0.450555717E-01   0.927205773E+00   0.178139125E+00   0.207410984E+02
   0.890446066E-01   0.451915618E-01   0.975190173E+00   0.187118394E+00   0.216959846E+02
   0.889988801E-01   0.454333902E-01   0.104532341E+01   0.200217052E+00   0.209533859E+02
   0.889175656E-01   0.458634286E-01   0.915227254E+00   0.176790421E+00   0.850516287E+01
   0.887729656E-01   0.466281571E-01   0.109677692E+01   0.210164162E+00   0.181095596E+02
   0.885158264E-01   0.479880581E-01   0.115610755E+01   0.221197511E+00   0.107678753E-01
   0.880585610E-01   0.504063419E-01   0.115135257E+01   0.219462747E+00   0.100507251E-01
   0.872454155E-01   0.547067263E-01   0.114323385E+01   0.216088797E+00   0.100222404E-01
   0.857994156E-01   0.623540114E-01   0.112874343E+01   0.209050704E+00   0.999663152E-02
   0.832280237E-01   0.759530209E-01   0.110691316E+01   0.195087999E+00   0.995748660E-02
   0.325071708E+00   0.598882494E-01   0.329279643E+00  -0.443736084E-02   0.624948363E+01
   0.325071792E+00   0.598960318E-01   0.348980825E+00  -0.471304925E-02   0.644279574E+01
   0.325071942E+00   0.599098709E-01   0.437786577E+00  -0.552184894E-02   0.719910471E+01
   0.325072209E+00   0.599344808E-01   0.521679774E+00  -0.620005138E-02   0.896447835E+01
   0.325072682E+00   0.599782441E-01   0.515031569E+00  -0.593298064E-02   0.116105189E+02
   0.325073524E+00   0.600560675E-01   0.635967391E+00  -0.692144905E-02   0.203687293E+02
   0.325075022E+00   0.601944593E-01   0.704331212E+00  -0.752316900E-02   0.348066143E+02
   0.325077685E+00   0.604405584E-01   0.771133425E+00  -0.808141868E-02   0.558895284E+02
   0.325082421E+00   0.608781915E-01   0.844850869E+00  -0.860302490E-02   0.832246461E+02
   0.325090843E+00   0.616564253E-01   0.932997916E+00  -0.900953561E-02   0.109531307E+03
   0.325105819E+00   0.630403425E-01   0.104074276E+01  -0.903190736E-02   0.110397279E+03
   0.325132451E+00   0.655013340E-01   0.114170008E+01  -0.816421180E-02   0.251548368E+02
   0.325179810E+00   0.698776645E-01   0.114572067E+01  -0.718010782E-02   0.101518350E-01
   0.325264028E+00   0.776600029E-01   0.114214016E+01  -0.545555774E-02   0.100309718E-01
   0.325413790E+00   0.914991751E-01   0.113564489E+01  -0.270522194E-02   0.996422855E-02
   0.624904159E+00   0.435469831E-01   0.319047912E+00  -0.277320045E-01   0.328609059E+02
   0.624904827E+00   0.435547371E-01   0.327205364E+00  -0.284446530E-01   0.331617929E+02
   0.624906016E+00   0.435685260E-01   0.409954475E+00  -0.354862330E-01   0.337832342E+02
   0.624908129E+00   0.435930464E-01   0.501206995E+00  -0.432495477E-01   0.352860673E+02
   0.624911887E+00   0.436366506E-01   0.557815079E+00  -0.480637974E-01   0.389690457E+02
   0.624918571E+00   0.437141911E-01   0.596889309E+00  -0.513613862E-01   0.459922553E+02
   0.624930455E+00   0.438520796E-01   0.640516767E+00  -0.550357548E-01   0.594283958E+02
   0.624951590E+00   0.440972841E-01   0.679284298E+00  -0.582843994E-01   0.782196042E+02
   0.624989173E+00   0.445333261E-01   0.669048686E+00  -0.574285767E-01   0.807732585E+02
   0.625056006E+00   0.453087306E-01   0.759614351E+00  -0.648755757E-01   0.132250411E+03
   0.625174854E+00   0.466876165E-01   0.842251251E+00  -0.713399830E-01   0.186044981E+03
   0.625386199E+00   0.491396609E-01   0.942315446E+00  -0.786267916E-01   0.207355775E+03
   0.625762030E+00   0.535000809E-01   0.104961832E+01  -0.853393963E-01   0.940119366E+02
   0.626430362E+00   0.612541260E-01   0.106798325E+01  -0.846599264E-01   0.101566575E-01
   0.627618844E+00   0.750429849E-01   0.106566435E+01  -0.810910399E-01   0.998565609E-02
   0.883134812E+00   0.165667663E-01   0.283343510E+00  -0.345348441E-01   0.300751991E+02
   0.883135755E+00   0.165744917E-01   0.286887584E+00  -0.349686505E-01   0.304085374E+02
   0.883137432E+00   0.165882297E-01   0.345119442E+00  -0.420323097E-01   0.310321121E+02
   0.883140415E+00   0.166126596E-01   0.400482045E+00  -0.487172591E-01   0.319069426E+02
   0.883145719E+00   0.166561029E-01   0.470842529E+00  -0.572414687E-01   0.360946444E+02
   0.883155152E+00   0.167333571E-01   0.501467019E+00  -0.609118944E-01   0.435121667E+02
   0.883171925E+00   0.168707368E-01   0.535535161E+00  -0.649838267E-01   0.555862105E+02
   0.883201753E+00   0.171150362E-01   0.564957165E+00  -0.684227889E-01   0.740085505E+02
   0.883254794E+00   0.175494688E-01   0.559607368E+00  -0.677548114E-01   0.803982279E+02
   0.883349118E+00   0.183220113E-01   0.635926307E+00  -0.765231177E-01   0.137284183E+03
   0.883516851E+00   0.196958078E-01   0.703674236E+00  -0.837871128E-01   0.212185276E+03
   0.883815127E+00   0.221388018E-01   0.785626428E+00  -0.919023696E-01   0.283663695E+03
   0.884345545E+00   0.264831278E-01   0.890300990E+00  -0.101120343E+00   0.278142823E+03
   0.885288776E+00   0.342085533E-01   0.983199830E+00  -0.106841103E+00   0.368490360E+02
   0.886966106E+00   0.479465182E-01   0.986016543E+00  -0.101052585E+00   0.100432751E-01
   0.100893070E+01   0.997530000E-05   0.118079395E+00  -0.354323720E-03   0.197397032E+02
   0.100893125E+01   0.177389000E-04   0.118240267E+00  -0.620825444E-03   0.197675466E+02
   0.100893222E+01   0.315446000E-04   0.118612600E+00  -0.107523405E-02   0.198317722E+02
   0.100893395E+01   0.560952000E-04   0.119757193E+00  -0.174443786E-02   0.200303524E+02
   0.100893703E+01   0.997529000E-04   0.148478426E+00  -0.659551410E-02   0.206236044E+02
   0.100894249E+01   0.177388500E-03   0.203434137E+00  -0.146794102E-01   0.230769035E+02
   0.100895222E+01   0.315446300E-03   0.245766938E+00  -0.199940058E-01   0.278722327E+02
   0.100896951E+01   0.560951700E-03   0.305175305E+00  -0.256690922E-01   0.449701391E+02
   0.100900026E+01   0.997528900E-03   0.360180935E+00  -0.294677823E-01   0.756855876E+02
   0.100905494E+01   0.177388510E-02   0.420989864E+00  -0.336141942E-01   0.128364454E+03
   0.100915217E+01   0.315446340E-02   0.494970398E+00  -0.387289207E-01   0.206579029E+03
   0.100932509E+01   0.560951730E-02   0.588222884E+00  -0.444901110E-01   0.300017836E+03
   0.100963257E+01   0.997528900E-02   0.708721852E+00  -0.509006072E-01   0.359956959E+03
   0.101017937E+01   0.177388511E-01   0.857445441E+00  -0.578703315E-01   0.237612533E+03
   0.101115173E+01   0.315446337E-01   0.920734740E+00  -0.583332944E-01   0.328248539E-01
