 hih1=   3.200 Number of points =  165
   0.325071942E+00   0.599098709E-01   0.422569203E+00  -0.503554813E-02   0.395271812E+01
   0.325072209E+00   0.599344808E-01   0.371598430E+00  -0.440768081E-02   0.541655710E+01
   0.325072682E+00   0.599782441E-01   0.555658888E+00  -0.609760587E-02   0.938700380E+01
   0.325073524E+00   0.600560675E-01   0.640096773E+00  -0.690300054E-02   0.189242557E+02
   0.325075022E+00   0.601944593E-01   0.705305908E+00  -0.752021463E-02   0.333202209E+02
   0.325077685E+00   0.604405584E-01   0.771897991E+00  -0.810430979E-02   0.544909131E+02
   0.325082421E+00   0.608781915E-01   0.846392829E+00  -0.865195318E-02   0.820903002E+02
   0.325090843E+00   0.616564253E-01   0.934721730E+00  -0.907456275E-02   0.108519702E+03
   0.325105819E+00   0.630403425E-01   0.104248268E+01  -0.911472177E-02   0.110045545E+03
   0.325132451E+00   0.655013340E-01   0.114269251E+01  -0.830008355E-02   0.284481541E+02
   0.325179810E+00   0.698776645E-01   0.114578236E+01  -0.726232603E-02   0.988356801E-02
   0.325264028E+00   0.776600029E-01   0.114208241E+01  -0.553628092E-02   0.994978355E-02
   0.325413790E+00   0.914991751E-01   0.113588785E+01  -0.277121386E-02   0.993266827E-02
   0.624904159E+00   0.435469831E-01   0.306731861E+00  -0.265909684E-01   0.205598135E+02
   0.624904827E+00   0.435547371E-01   0.332747131E+00  -0.288218618E-01   0.209103098E+02
   0.624906016E+00   0.435685260E-01   0.409387525E+00  -0.353751958E-01   0.216151891E+02
   0.624908129E+00   0.435930464E-01   0.482472040E+00  -0.416092651E-01   0.229102755E+02
   0.624911887E+00   0.436366506E-01   0.553337687E+00  -0.476560185E-01   0.276432731E+02
   0.624918571E+00   0.437141911E-01   0.588705432E+00  -0.506695285E-01   0.349448894E+02
   0.624930455E+00   0.438520796E-01   0.630886371E+00  -0.542422612E-01   0.485222030E+02
   0.624951590E+00   0.440972841E-01   0.605838302E+00  -0.521155388E-01   0.493730096E+02
   0.624989173E+00   0.445333261E-01   0.695677527E+00  -0.596661515E-01   0.854035214E+02
   0.625056006E+00   0.453087306E-01   0.767542250E+00  -0.655369654E-01   0.135459281E+03
   0.625174854E+00   0.466876165E-01   0.846915100E+00  -0.717340320E-01   0.188091800E+03
   0.625386199E+00   0.491396609E-01   0.945310422E+00  -0.788839997E-01   0.207601413E+03
   0.625762030E+00   0.535000809E-01   0.105213106E+01  -0.855831625E-01   0.994189783E+02
   0.626430362E+00   0.612541260E-01   0.106783912E+01  -0.846924500E-01   0.997536886E-02
   0.627618844E+00   0.750429849E-01   0.106587134E+01  -0.811557450E-01   0.991225483E-02
   0.883134812E+00   0.165667663E-01   0.265448895E+00  -0.323956845E-01   0.180158723E+02
   0.883135755E+00   0.165744917E-01   0.283301172E+00  -0.345514040E-01   0.183145153E+02
   0.883137432E+00   0.165882297E-01   0.327040344E+00  -0.398734510E-01   0.189158853E+02
   0.883140415E+00   0.166126596E-01   0.412349429E+00  -0.502430704E-01   0.204152779E+02
   0.883145719E+00   0.166561029E-01   0.460156967E+00  -0.560357768E-01   0.242341786E+02
   0.883155152E+00   0.167333571E-01   0.493224136E+00  -0.600149004E-01   0.319280106E+02
   0.883171925E+00   0.168707368E-01   0.525215004E+00  -0.638346321E-01   0.439267123E+02
   0.883201753E+00   0.171150362E-01   0.505962536E+00  -0.614887936E-01   0.463409499E+02
   0.883254794E+00   0.175494688E-01   0.583089829E+00  -0.706093204E-01   0.829565533E+02
   0.883349118E+00   0.183220113E-01   0.643268268E+00  -0.774233523E-01   0.139726975E+03
   0.883516851E+00   0.196958078E-01   0.708362434E+00  -0.843738834E-01   0.214402134E+03
   0.883815127E+00   0.221388018E-01   0.788603945E+00  -0.922877686E-01   0.282874054E+03
   0.884345545E+00   0.264831278E-01   0.892469972E+00  -0.101429423E+00   0.277166402E+03
   0.885288776E+00   0.342085533E-01   0.984468386E+00  -0.107077569E+00   0.318003805E+02
   0.886966106E+00   0.479465182E-01   0.986197853E+00  -0.101169627E+00   0.990361829E-02
   0.100893070E+01   0.997530000E-05   0.978600405E-01  -0.519365854E-03   0.123792243E+02
   0.100893125E+01   0.177389000E-04   0.982113664E-01  -0.904406251E-03   0.124207621E+02
   0.100893222E+01   0.315446000E-04   0.990512398E-01  -0.154665691E-02   0.125191508E+02
   0.100893395E+01   0.560952000E-04   0.106723516E+00  -0.357445054E-02   0.127731169E+02
   0.100893703E+01   0.997529000E-04   0.151755648E+00  -0.108645824E-01   0.135694510E+02
   0.100894249E+01   0.177388500E-03   0.190619092E+00  -0.161710614E-01   0.156237646E+02
   0.100895222E+01   0.315446300E-03   0.259981558E+00  -0.237791530E-01   0.247221474E+02
   0.100896951E+01   0.560951700E-03   0.309948748E+00  -0.272467792E-01   0.425626291E+02
   0.100900026E+01   0.997528900E-03   0.362862211E+00  -0.306413762E-01   0.746439002E+02
   0.100905494E+01   0.177388510E-02   0.424483181E+00  -0.346490544E-01   0.128180736E+03
   0.100915217E+01   0.315446340E-02   0.499369517E+00  -0.392905891E-01   0.206408106E+03
   0.100932509E+01   0.560951730E-02   0.592323914E+00  -0.446055063E-01   0.299219603E+03
   0.100963257E+01   0.997528900E-02   0.712115456E+00  -0.510088645E-01   0.358979707E+03
   0.101017937E+01   0.177388511E-01   0.858842264E+00  -0.578151249E-01   0.241747793E+03
   0.101115173E+01   0.315446337E-01   0.920677141E+00  -0.582991718E-01   0.114610114E-01
