 hih1=   4.000 Number of points =  165
   0.192975762E+00  -0.570078327E-01   0.668744228E+00  -0.427808974E-01   0.202354472E+02
   0.192973008E+00  -0.570515119E-01   0.718679718E+00  -0.458436694E-01   0.248730005E+02
   0.192968111E+00  -0.571291856E-01   0.771700340E+00  -0.491589395E-01   0.329008081E+02
   0.192959403E+00  -0.572673112E-01   0.541844311E+00  -0.357227886E-01   0.266105990E+02
   0.192943918E+00  -0.575129371E-01   0.838291325E+00  -0.536725570E-01   0.452936767E+02
   0.192916381E+00  -0.579497287E-01   0.939955215E+00  -0.603702681E-01   0.627277141E+02
   0.192867413E+00  -0.587264660E-01   0.105266259E+01  -0.682595422E-01   0.674427574E+02
   0.192780334E+00  -0.601077221E-01   0.115504223E+01  -0.760164591E-01   0.267577875E+02
   0.192625482E+00  -0.625639813E-01   0.117179000E+01  -0.776481276E-01   0.100783302E-01
   0.192350113E+00  -0.669318966E-01   0.116817300E+01  -0.779723898E-01   0.994417238E-02
   0.191860430E+00  -0.746992703E-01   0.116115997E+01  -0.782778266E-01   0.997663829E-02
   0.190989636E+00  -0.885118310E-01   0.114961997E+01  -0.781553860E-01   0.994290303E-02
   0.227838417E-01  -0.250702561E-01   0.736031334E+00  -0.372287445E+00   0.176507975E+01
   0.227803329E-01  -0.250772031E-01   0.739397995E+00  -0.374072514E+00   0.176423805E+01
   0.227740934E-01  -0.250895568E-01   0.765321159E+00  -0.386772826E+00   0.241981450E+01
   0.227629978E-01  -0.251115251E-01   0.808696363E+00  -0.408023258E+00   0.369290201E+01
   0.227432667E-01  -0.251505908E-01   0.826471868E+00  -0.415785137E+00   0.482483104E+01
   0.227081793E-01  -0.252200607E-01   0.885508994E+00  -0.444933146E+00   0.562938846E+01
   0.226457840E-01  -0.253435975E-01   0.943308262E+00  -0.472834703E+00   0.372638487E+01
   0.225348279E-01  -0.255632805E-01   0.962349329E+00  -0.481382466E+00   0.104460984E-01
   0.223375169E-01  -0.259539383E-01   0.960355024E+00  -0.478209239E+00   0.928298513E-02
   0.219866427E-01  -0.266486369E-01   0.964792372E+00  -0.479629086E+00   0.896782243E-02
   0.213626905E-01  -0.278840051E-01   0.956608930E+00  -0.466816998E+00   0.100317438E-01
   0.202531290E-01  -0.300808351E-01   0.945573211E+00  -0.446273403E+00   0.100041031E-01
   0.182800187E-01  -0.339874125E-01   0.931400229E+00  -0.409919193E+00   0.997534115E-02
   0.147712773E-01  -0.409343987E-01   0.919067179E+00  -0.353611455E+00   0.995675152E-02
   0.853175460E-02  -0.532880813E-01   0.917277316E+00  -0.282284188E+00   0.994038902E-02
  -0.100000000E-04   0.000000000E+00   0.111842045E-01   0.101587905E-03   0.985205710E-03
  -0.177828000E-04   0.000000000E+00   0.121140416E-01   0.108676141E-03   0.108155805E-02
  -0.316228000E-04   0.000000000E+00   0.133150889E-01   0.109870043E-03   0.120977366E-02
  -0.562341000E-04   0.000000000E+00   0.155104176E-01   0.111652054E-03   0.163482197E-02
  -0.100000000E-03   0.000000000E+00   0.191141880E-01   0.109336764E-03   0.282850028E-02
  -0.177827900E-03   0.000000000E+00   0.252808674E-01   0.104843768E-03   0.495025973E-02
  -0.316227800E-03   0.000000000E+00   0.359225375E-01   0.973686815E-04   0.753453132E-02
  -0.562341300E-03   0.000000000E+00   0.540286514E-01   0.857924048E-04   0.903641472E-02
  -0.100000000E-02   0.000000000E+00   0.842773201E-01   0.689591056E-04   0.969739184E-02
  -0.177827940E-02   0.000000000E+00   0.132681998E+00   0.476017278E-04   0.994096212E-02
  -0.316227770E-02   0.000000000E+00   0.205402813E+00   0.254804372E-04   0.100042135E-01
  -0.562341330E-02   0.000000000E+00   0.305510484E+00   0.914258263E-05   0.998712901E-02
  -0.100000000E-01   0.000000000E+00   0.428313455E+00   0.259022487E-05   0.996303034E-02
  -0.177827941E-01   0.000000000E+00   0.560318905E+00   0.138153330E-05   0.994488084E-02
  -0.316227766E-01   0.000000000E+00   0.684696381E+00   0.663822014E-06   0.993686895E-02
   0.891015021E-01   0.448906659E-01   0.627177936E+00   0.121287538E+00   0.150167961E+02
   0.891000561E-01   0.448983132E-01   0.684744304E+00   0.131907365E+00   0.153409407E+02
   0.890974847E-01   0.449119122E-01   0.739773408E+00   0.142177979E+00   0.159986861E+02
   0.890929120E-01   0.449360950E-01   0.806080667E+00   0.154524732E+00   0.180260124E+02
   0.890847806E-01   0.449790989E-01   0.862389704E+00   0.165023343E+00   0.220250417E+02
   0.890703206E-01   0.450555717E-01   0.912218000E+00   0.174321194E+00   0.254032917E+02
   0.890446066E-01   0.451915618E-01   0.970056987E+00   0.185317588E+00   0.288639749E+02
   0.889988801E-01   0.454333902E-01   0.103353975E+01   0.197565920E+00   0.280402903E+02
   0.889175656E-01   0.458634286E-01   0.999854231E+00   0.191723235E+00   0.162562951E+02
   0.887729656E-01   0.466281571E-01   0.112029074E+01   0.214365921E+00   0.153959188E+02
   0.885158264E-01   0.479880581E-01   0.115678725E+01   0.221156686E+00   0.972616841E-02
   0.880585610E-01   0.504063419E-01   0.115190233E+01   0.219421065E+00   0.999469229E-02
   0.872454155E-01   0.547067263E-01   0.114340690E+01   0.216000818E+00   0.995967174E-02
   0.857994156E-01   0.623540114E-01   0.112888447E+01   0.209038035E+00   0.996596637E-02
   0.832280237E-01   0.759530209E-01   0.110718941E+01   0.195181819E+00   0.994479083E-02
   0.325071708E+00   0.598882494E-01   0.329575380E+00  -0.425567966E-02   0.414446219E+01
   0.325071792E+00   0.598960318E-01   0.367345524E+00  -0.466077669E-02   0.438861989E+01
   0.325071942E+00   0.599098709E-01   0.424504290E+00  -0.516646775E-02   0.516911385E+01
   0.325072209E+00   0.599344808E-01   0.333951000E+00  -0.422126335E-02   0.655510410E+01
   0.325072682E+00   0.599782441E-01   0.549335600E+00  -0.609176146E-02   0.996051660E+01
   0.325073524E+00   0.600560675E-01   0.639419622E+00  -0.691259032E-02   0.193969098E+02
   0.325075022E+00   0.601944593E-01   0.705173000E+00  -0.752178039E-02   0.337879145E+02
   0.325077685E+00   0.604405584E-01   0.771564352E+00  -0.809497598E-02   0.548818094E+02
   0.325082421E+00   0.608781915E-01   0.845966681E+00  -0.863681757E-02   0.824400507E+02
   0.325090843E+00   0.616564253E-01   0.934261263E+00  -0.905432780E-02   0.108844021E+03
   0.325105819E+00   0.630403425E-01   0.104195014E+01  -0.908775027E-02   0.110101757E+03
   0.325132451E+00   0.655013340E-01   0.114198852E+01  -0.826301415E-02   0.266459317E+02
   0.325179810E+00   0.698776645E-01   0.114581555E+01  -0.723691591E-02   0.993932658E-02
   0.325264028E+00   0.776600029E-01   0.114209979E+01  -0.551271737E-02   0.999167843E-02
   0.325413790E+00   0.914991751E-01   0.113582614E+01  -0.274932054E-02   0.994422528E-02
   0.624904159E+00   0.435469831E-01   0.330073713E+00  -0.286537080E-01   0.255712113E+02
   0.624904827E+00   0.435547371E-01   0.339593721E+00  -0.294322709E-01   0.256040399E+02
   0.624906016E+00   0.435685260E-01   0.405790694E+00  -0.350843925E-01   0.262688400E+02
   0.624908129E+00   0.435930464E-01   0.504337633E+00  -0.434928789E-01   0.279558364E+02
   0.624911887E+00   0.436366506E-01   0.554051895E+00  -0.477207055E-01   0.318114887E+02
   0.624918571E+00   0.437141911E-01   0.595085239E+00  -0.512075590E-01   0.397763608E+02
   0.624930455E+00   0.438520796E-01   0.632798109E+00  -0.544013868E-01   0.519216079E+02
   0.624951590E+00   0.440972841E-01   0.485295699E+00  -0.418638816E-01   0.480290605E+02
   0.624989173E+00   0.445333261E-01   0.688647762E+00  -0.590759540E-01   0.839602421E+02
   0.625056006E+00   0.453087306E-01   0.765107071E+00  -0.653339173E-01   0.134444207E+03
   0.625174854E+00   0.466876165E-01   0.845603926E+00  -0.716246739E-01   0.187733594E+03
   0.625386199E+00   0.491396609E-01   0.944356812E+00  -0.788018511E-01   0.207360775E+03
   0.625762030E+00   0.535000809E-01   0.105135088E+01  -0.855089861E-01   0.974090862E+02
   0.626430362E+00   0.612541260E-01   0.106790028E+01  -0.846845819E-01   0.100430244E-01
   0.627618844E+00   0.750429849E-01   0.106581156E+01  -0.811372855E-01   0.994339690E-02
   0.883134812E+00   0.165667663E-01   0.266795813E+00  -0.325421622E-01   0.225711476E+02
   0.883135755E+00   0.165744917E-01   0.289028390E+00  -0.352458553E-01   0.229017207E+02
   0.883137432E+00   0.165882297E-01   0.338078503E+00  -0.412068841E-01   0.235201989E+02
   0.883140415E+00   0.166126596E-01   0.406567188E+00  -0.495084360E-01   0.247074790E+02
   0.883145719E+00   0.166561029E-01   0.461318417E+00  -0.561493010E-01   0.283471868E+02
   0.883155152E+00   0.167333571E-01   0.496935368E+00  -0.604378874E-01   0.358644905E+02
   0.883171925E+00   0.168707368E-01   0.526261705E+00  -0.639301993E-01   0.473830495E+02
   0.883201753E+00   0.171150362E-01   0.397153445E+00  -0.482713515E-01   0.461768228E+02
   0.883254794E+00   0.175494688E-01   0.576858384E+00  -0.698512944E-01   0.821735130E+02
   0.883349118E+00   0.183220113E-01   0.641017958E+00  -0.771473131E-01   0.138949405E+03
   0.883516851E+00   0.196958078E-01   0.706815612E+00  -0.841802148E-01   0.213513592E+03
   0.883815127E+00   0.221388018E-01   0.787566337E+00  -0.921531256E-01   0.282517327E+03
   0.884345545E+00   0.264831278E-01   0.891909017E+00  -0.101346962E+00   0.277655080E+03
   0.885288776E+00   0.342085533E-01   0.984085447E+00  -0.107006230E+00   0.332725616E+02
   0.886966106E+00   0.479465182E-01   0.986124682E+00  -0.101132232E+00   0.993074795E-02
   0.100893070E+01   0.997530000E-05   0.106537934E+00  -0.438227801E-03   0.151509940E+02
   0.100893125E+01   0.177389000E-04   0.106771204E+00  -0.768215011E-03   0.151837078E+02
   0.100893222E+01   0.315446000E-04   0.107451473E+00  -0.130206383E-02   0.152781256E+02
   0.100893395E+01   0.560952000E-04   0.110757424E+00  -0.247952291E-02   0.154989427E+02
   0.100893703E+01   0.997529000E-04   0.145651587E+00  -0.839629037E-02   0.161438157E+02
   0.100894249E+01   0.177388500E-03   0.161431696E+00  -0.104861894E-01   0.180020263E+02
   0.100895222E+01   0.315446300E-03   0.256522885E+00  -0.226214386E-01   0.258325475E+02
   0.100896951E+01   0.560951700E-03   0.308540980E+00  -0.266653798E-01   0.434041049E+02
   0.100900026E+01   0.997528900E-03   0.362056261E+00  -0.301816503E-01   0.749581288E+02
   0.100905494E+01   0.177388510E-02   0.423201787E+00  -0.342718019E-01   0.128218861E+03
   0.100915217E+01   0.315446340E-02   0.497866113E+00  -0.391207292E-01   0.206435863E+03
   0.100932509E+01   0.560951730E-02   0.591125603E+00  -0.445876087E-01   0.299637653E+03
   0.100963257E+01   0.997528900E-02   0.711173647E+00  -0.509767064E-01   0.359643388E+03
   0.101017937E+01   0.177388511E-01   0.858421644E+00  -0.578349127E-01   0.240964245E+03
   0.101115173E+01   0.315446337E-01   0.920659720E+00  -0.583033100E-01   0.156185532E-01
