 hih1=   1.143 Number of points =  165
   0.227740934E-01  -0.250895568E-01   0.708429573E+00  -0.358923615E+00   0.310569358E+01
   0.227629978E-01  -0.251115251E-01   0.765678906E+00  -0.387524855E+00   0.375305325E+01
   0.227432667E-01  -0.251505908E-01   0.824924849E+00  -0.417167082E+00   0.472663397E+01
   0.227081793E-01  -0.252200607E-01   0.880581939E+00  -0.444895563E+00   0.540360112E+01
   0.226457840E-01  -0.253435975E-01   0.578741864E+00  -0.294989377E+00   0.935025861E-01
   0.225348279E-01  -0.255632805E-01   0.925893125E+00  -0.467362643E+00   0.425517166E+01
   0.223375169E-01  -0.259539383E-01   0.971164017E+00  -0.488166160E+00   0.807342201E-02
   0.219866427E-01  -0.266486369E-01   0.966200925E+00  -0.481157527E+00   0.942443981E-02
   0.213626905E-01  -0.278840051E-01   0.958321442E+00  -0.468905831E+00   0.978034580E-02
   0.202531290E-01  -0.300808351E-01   0.946514163E+00  -0.447306559E+00   0.989329471E-02
   0.182800187E-01  -0.339874125E-01   0.931719992E+00  -0.411014659E+00   0.992571594E-02
   0.147712773E-01  -0.409343987E-01   0.919005050E+00  -0.355138520E+00   0.992486590E-02
   0.853175460E-02  -0.532880813E-01   0.917408265E+00  -0.281919926E+00   0.992555224E-02
  -0.100000000E-04   0.000000000E+00   0.494898005E-03   0.185598253E-04   0.285784664E-05
  -0.177828000E-04   0.000000000E+00   0.860439194E-03   0.254885708E-04   0.977305658E-05
  -0.316228000E-04   0.000000000E+00   0.167891788E-02   0.347801732E-04   0.421051990E-04
  -0.562341000E-04   0.000000000E+00   0.343146112E-02   0.440348983E-04   0.169158678E-03
  -0.100000000E-03   0.000000000E+00   0.689464453E-02   0.471325810E-04   0.615923139E-03
  -0.177827900E-03   0.000000000E+00   0.131493118E-01   0.423262302E-04   0.268414180E-02
  -0.316227800E-03   0.000000000E+00   0.240536169E-01   0.337798847E-04   0.651674428E-02
  -0.562341300E-03   0.000000000E+00   0.427481628E-01   0.222675940E-04   0.874412818E-02
  -0.100000000E-02   0.000000000E+00   0.739763483E-01   0.949974017E-05   0.956626331E-02
  -0.177827940E-02   0.000000000E+00   0.123995167E+00  -0.334030288E-06   0.984404049E-02
  -0.316227770E-02   0.000000000E+00   0.199093787E+00  -0.365508355E-05   0.993499666E-02
  -0.562341330E-02   0.000000000E+00   0.301896229E+00  -0.232105824E-05   0.994247066E-02
  -0.100000000E-01   0.000000000E+00   0.426925424E+00  -0.498114268E-06   0.993668214E-02
  -0.177827941E-01   0.000000000E+00   0.560211215E+00   0.365751879E-06   0.993209793E-02
  -0.316227766E-01   0.000000000E+00   0.685072977E+00   0.527310980E-06   0.993018704E-02
   0.891015021E-01   0.448906659E-01   0.483277937E+00   0.920717792E-01   0.989548680E+01
   0.891000561E-01   0.448983132E-01   0.546336702E+00   0.103885129E+00   0.101929407E+02
   0.890974847E-01   0.449119122E-01   0.638901557E+00   0.121254352E+00   0.110784447E+02
   0.890929120E-01   0.449360950E-01   0.711144468E+00   0.134820324E+00   0.132209186E+02
   0.890847806E-01   0.449790989E-01   0.771577745E+00   0.146226704E+00   0.176980473E+02
   0.890703206E-01   0.450555717E-01   0.831348132E+00   0.157582085E+00   0.236065957E+02
   0.890446066E-01   0.451915618E-01   0.831603276E+00   0.157872590E+00   0.226103819E+02
   0.889988801E-01   0.454333902E-01   0.952231570E+00   0.180984024E+00   0.318956436E+02
   0.889175656E-01   0.458634286E-01   0.107175084E+01   0.204360442E+00   0.302680254E+02
   0.887729656E-01   0.466281571E-01   0.115691890E+01   0.221307575E+00   0.530645201E+01
   0.885158264E-01   0.479880581E-01   0.115734730E+01   0.221068106E+00   0.943208408E-02
   0.880585610E-01   0.504063419E-01   0.115220462E+01   0.219307346E+00   0.978343822E-02
   0.872454155E-01   0.547067263E-01   0.114347164E+01   0.215886172E+00   0.988881515E-02
   0.857994156E-01   0.623540114E-01   0.112915430E+01   0.209031941E+00   0.991399000E-02
   0.832280237E-01   0.759530209E-01   0.110747611E+01   0.195315457E+00   0.992398137E-02
   0.325071708E+00   0.598882494E-01   0.190448641E+00  -0.214871750E-02   0.123366852E+00
   0.325071792E+00   0.598960318E-01   0.367367677E+00  -0.420863216E-02   0.650381342E+00
   0.325071942E+00   0.599098709E-01   0.317842320E+00  -0.353494053E-02   0.915796349E+00
   0.325072209E+00   0.599344808E-01   0.469254401E+00  -0.510913799E-02   0.291178873E+01
   0.325072682E+00   0.599782441E-01   0.573785444E+00  -0.619229472E-02   0.855741713E+01
   0.325073524E+00   0.600560675E-01   0.642031082E+00  -0.689159428E-02   0.182294857E+02
   0.325075022E+00   0.601944593E-01   0.705545317E+00  -0.751493510E-02   0.325798815E+02
   0.325077685E+00   0.604405584E-01   0.772261949E+00  -0.811442637E-02   0.538390017E+02
   0.325082421E+00   0.608781915E-01   0.846800245E+00  -0.867241775E-02   0.814785857E+02
   0.325090843E+00   0.616564253E-01   0.935263827E+00  -0.910440795E-02   0.107970078E+03
   0.325105819E+00   0.630403425E-01   0.104299407E+01  -0.915336585E-02   0.109719988E+03
   0.325132451E+00   0.655013340E-01   0.114303108E+01  -0.835949989E-02   0.314210782E+02
   0.325179810E+00   0.698776645E-01   0.114566152E+01  -0.730062753E-02   0.974896102E-02
   0.325264028E+00   0.776600029E-01   0.114210083E+01  -0.557309317E-02   0.987177132E-02
   0.325413790E+00   0.914991751E-01   0.113588637E+01  -0.280546151E-02   0.991120462E-02
   0.624904159E+00   0.435469831E-01   0.290537939E+00  -0.250850569E-01   0.709065181E+01
   0.624904827E+00   0.435547371E-01   0.325674485E+00  -0.281044840E-01   0.749779719E+01
   0.624906016E+00   0.435685260E-01   0.392871002E+00  -0.338768257E-01   0.828244784E+01
   0.624908129E+00   0.435930464E-01   0.465134928E+00  -0.400833337E-01   0.100542507E+02
   0.624911887E+00   0.436366506E-01   0.524914845E+00  -0.452118901E-01   0.148841808E+02
   0.624918571E+00   0.437141911E-01   0.406087261E+00  -0.350087942E-01   0.155846654E+02
   0.624930455E+00   0.438520796E-01   0.581635286E+00  -0.500599174E-01   0.291000355E+02
   0.624951590E+00   0.440972841E-01   0.645276603E+00  -0.554596611E-01   0.520173822E+02
   0.624989173E+00   0.445333261E-01   0.705672975E+00  -0.605065139E-01   0.877803430E+02
   0.625056006E+00   0.453087306E-01   0.771121421E+00  -0.658353287E-01   0.137010425E+03
   0.625174854E+00   0.466876165E-01   0.848887597E+00  -0.719003806E-01   0.188978252E+03
   0.625386199E+00   0.491396609E-01   0.946470339E+00  -0.789833161E-01   0.207552188E+03
   0.625762030E+00   0.535000809E-01   0.105234050E+01  -0.856206707E-01   0.101209198E+03
   0.626430362E+00   0.612541260E-01   0.106781099E+01  -0.847086119E-01   0.980143044E-02
   0.627618844E+00   0.750429849E-01   0.106584717E+01  -0.811725737E-01   0.989024786E-02
   0.883134812E+00   0.165667663E-01   0.239204338E+00  -0.292005875E-01   0.574945624E+01
   0.883135755E+00   0.165744917E-01   0.271720241E+00  -0.331632600E-01   0.613102227E+01
   0.883137432E+00   0.165882297E-01   0.316371593E+00  -0.386027372E-01   0.684997881E+01
   0.883140415E+00   0.166126596E-01   0.383577091E+00  -0.467862334E-01   0.843194125E+01
   0.883145719E+00   0.166561029E-01   0.434607840E+00  -0.529875318E-01   0.124489026E+02
   0.883155152E+00   0.167333571E-01   0.337117758E+00  -0.411021238E-01   0.137138514E+02
   0.883171925E+00   0.168707368E-01   0.485717457E+00  -0.591482716E-01   0.258507856E+02
   0.883201753E+00   0.171150362E-01   0.540538395E+00  -0.656910667E-01   0.477272106E+02
   0.883254794E+00   0.175494688E-01   0.592030553E+00  -0.716967045E-01   0.842518318E+02
   0.883349118E+00   0.183220113E-01   0.646574264E+00  -0.778281317E-01   0.140948281E+03
   0.883516851E+00   0.196958078E-01   0.710059673E+00  -0.845864314E-01   0.214787361E+03
   0.883815127E+00   0.221388018E-01   0.790034325E+00  -0.924741104E-01   0.283222034E+03
   0.884345545E+00   0.264831278E-01   0.893399647E+00  -0.101564270E+00   0.277118045E+03
   0.885288776E+00   0.342085533E-01   0.985208663E+00  -0.107201961E+00   0.358453720E+02
   0.886966106E+00   0.479465182E-01   0.986187939E+00  -0.101212164E+00   0.986565371E-02
   0.100893070E+01   0.997530000E-05   0.601629561E-01  -0.106789075E-02   0.471156062E+01
   0.100893125E+01   0.177389000E-04   0.613672680E-01  -0.195658631E-02   0.477375576E+01
   0.100893222E+01   0.315446000E-04   0.688641896E-01  -0.447535036E-02   0.492754505E+01
   0.100893395E+01   0.560952000E-04   0.824105871E-01  -0.747144918E-02   0.534300706E+01
   0.100893703E+01   0.997529000E-04   0.150445493E+00  -0.172329896E-01   0.653990593E+01
   0.100894249E+01   0.177388500E-03   0.218371706E+00  -0.238095183E-01   0.112441927E+02
   0.100895222E+01   0.315446300E-03   0.265284200E+00  -0.265143780E-01   0.221018018E+02
   0.100896951E+01   0.560951700E-03   0.312151291E+00  -0.290831142E-01   0.410756520E+02
   0.100900026E+01   0.997528900E-03   0.365943514E+00  -0.319978619E-01   0.742352924E+02
   0.100905494E+01   0.177388510E-02   0.428386265E+00  -0.353713238E-01   0.128485571E+03
   0.100915217E+01   0.315446340E-02   0.502400739E+00  -0.394888584E-01   0.206847282E+03
   0.100932509E+01   0.560951730E-02   0.594365980E+00  -0.446708295E-01   0.299150357E+03
   0.100963257E+01   0.997528900E-02   0.713618107E+00  -0.510849643E-01   0.358306579E+03
   0.101017937E+01   0.177388511E-01   0.859349482E+00  -0.578154348E-01   0.241952191E+03
   0.101115173E+01   0.315446337E-01   0.920651347E+00  -0.582905437E-01   0.983026464E-02
