 hih1=   1.600 Number of points =  165
   0.192916381E+00  -0.579497287E-01   0.945271527E+00  -0.604022995E-01   0.656103400E+02
   0.192867413E+00  -0.587264660E-01   0.105523115E+01  -0.681850214E-01   0.693036520E+02
   0.192780334E+00  -0.601077221E-01   0.116267864E+01  -0.764425691E-01   0.277695635E+02
   0.192625482E+00  -0.625639813E-01   0.117205042E+01  -0.775780911E-01   0.961028053E-02
   0.192350113E+00  -0.669318966E-01   0.116810377E+01  -0.778932740E-01   0.984778604E-02
   0.191860430E+00  -0.746992703E-01   0.116129192E+01  -0.782108327E-01   0.990748099E-02
   0.190989636E+00  -0.885118310E-01   0.114972747E+01  -0.780895677E-01   0.992435847E-02
   0.227838417E-01  -0.250702561E-01   0.629541443E+00  -0.320184042E+00   0.398535368E+00
   0.227803329E-01  -0.250772031E-01   0.689270804E+00  -0.349883745E+00   0.768934748E+00
   0.227740934E-01  -0.250895568E-01   0.722578095E+00  -0.366188561E+00   0.123098031E+01
   0.227629978E-01  -0.251115251E-01   0.776008164E+00  -0.392712309E+00   0.243878595E+01
   0.227432667E-01  -0.251505908E-01   0.834199858E+00  -0.421682352E+00   0.411657679E+01
   0.227081793E-01  -0.252200607E-01   0.882486415E+00  -0.445507578E+00   0.534553592E+01
   0.226457840E-01  -0.253435975E-01   0.943612860E+00  -0.475864688E+00   0.401152018E+01
   0.225348279E-01  -0.255632805E-01   0.865110289E+00  -0.436863507E+00   0.399143670E+01
   0.223375169E-01  -0.259539383E-01   0.971107591E+00  -0.488100956E+00   0.168353455E-01
   0.219866427E-01  -0.266486369E-01   0.966068370E+00  -0.481037210E+00   0.944521465E-02
   0.213626905E-01  -0.278840051E-01   0.958162092E+00  -0.468660844E+00   0.981771350E-02
   0.202531290E-01  -0.300808351E-01   0.946476176E+00  -0.447275799E+00   0.992083124E-02
   0.182800187E-01  -0.339874125E-01   0.931700968E+00  -0.410963892E+00   0.993473241E-02
   0.147712773E-01  -0.409343987E-01   0.918991995E+00  -0.355066646E+00   0.993170141E-02
   0.853175460E-02  -0.532880813E-01   0.917369698E+00  -0.282016853E+00   0.992768412E-02
  -0.100000000E-04   0.000000000E+00   0.104661289E-02   0.304649029E-04   0.141502534E-04
  -0.177828000E-04   0.000000000E+00   0.152942461E-02   0.381300984E-04   0.330398258E-04
  -0.316228000E-04   0.000000000E+00   0.250957238E-02   0.478652870E-04   0.984944253E-04
  -0.562341000E-04   0.000000000E+00   0.441203153E-02   0.573456138E-04   0.285432566E-03
  -0.100000000E-03   0.000000000E+00   0.794726306E-02   0.599273270E-04   0.800078917E-03
  -0.177827900E-03   0.000000000E+00   0.141975856E-01   0.551114743E-04   0.292695902E-02
  -0.316227800E-03   0.000000000E+00   0.250792124E-01   0.466114711E-04   0.664562181E-02
  -0.562341300E-03   0.000000000E+00   0.437301157E-01   0.345507240E-04   0.879410933E-02
  -0.100000000E-02   0.000000000E+00   0.748786243E-01   0.197580720E-04   0.959662900E-02
  -0.177827940E-02   0.000000000E+00   0.124765692E+00   0.584044018E-05   0.986838045E-02
  -0.316227770E-02   0.000000000E+00   0.199661367E+00  -0.202130094E-05   0.995202529E-02
  -0.562341330E-02   0.000000000E+00   0.302223395E+00  -0.274959037E-05   0.994973670E-02
  -0.100000000E-01   0.000000000E+00   0.427086074E+00  -0.875402710E-06   0.994061651E-02
  -0.177827941E-01   0.000000000E+00   0.560185166E+00   0.241296204E-06   0.993394288E-02
  -0.316227766E-01   0.000000000E+00   0.685049696E+00   0.557620892E-06   0.993116383E-02
   0.891015021E-01   0.448906659E-01   0.504843971E+00   0.964892346E-01   0.123010991E+02
   0.891000561E-01   0.448983132E-01   0.578840982E+00   0.110338554E+00   0.126896992E+02
   0.890974847E-01   0.449119122E-01   0.658733353E+00   0.125255051E+00   0.133018291E+02
   0.890929120E-01   0.449360950E-01   0.736347727E+00   0.139794411E+00   0.155759915E+02
   0.890847806E-01   0.449790989E-01   0.791447433E+00   0.150157290E+00   0.195334683E+02
   0.890703206E-01   0.450555717E-01   0.848475862E+00   0.160981602E+00   0.249997133E+02
   0.890446066E-01   0.451915618E-01   0.741453127E+00   0.141317087E+00   0.178154754E+02
   0.889988801E-01   0.454333902E-01   0.942607949E+00   0.179356978E+00   0.294120694E+02
   0.889175656E-01   0.458634286E-01   0.106750402E+01   0.203658549E+00   0.290160755E+02
   0.887729656E-01   0.466281571E-01   0.115375072E+01   0.220684899E+00   0.749137240E+01
   0.885158264E-01   0.479880581E-01   0.115733909E+01   0.221081934E+00   0.946166995E-02
   0.880585610E-01   0.504063419E-01   0.115221025E+01   0.219322537E+00   0.979777793E-02
   0.872454155E-01   0.547067263E-01   0.114344786E+01   0.215892723E+00   0.990374264E-02
   0.857994156E-01   0.623540114E-01   0.112913003E+01   0.209034531E+00   0.992232440E-02
   0.832280237E-01   0.759530209E-01   0.110748505E+01   0.195312303E+00   0.992852287E-02
   0.325071708E+00   0.598882494E-01   0.363684628E+00  -0.426314129E-02   0.773434617E+00
   0.325071792E+00   0.598960318E-01   0.369656248E+00  -0.428927927E-02   0.932325011E+00
   0.325071942E+00   0.599098709E-01   0.292577365E+00  -0.334606880E-02   0.147997995E+01
   0.325072209E+00   0.599344808E-01   0.451959185E+00  -0.496891159E-02   0.336119839E+01
   0.325072682E+00   0.599782441E-01   0.572064271E+00  -0.618691587E-02   0.867113061E+01
   0.325073524E+00   0.600560675E-01   0.641726980E+00  -0.689275627E-02   0.183242951E+02
   0.325075022E+00   0.601944593E-01   0.705512605E+00  -0.751573739E-02   0.326834502E+02
   0.325077685E+00   0.604405584E-01   0.772222125E+00  -0.811308515E-02   0.539313375E+02
   0.325082421E+00   0.608781915E-01   0.846751044E+00  -0.866969162E-02   0.815693661E+02
   0.325090843E+00   0.616564253E-01   0.935193951E+00  -0.910033072E-02   0.108056006E+03
   0.325105819E+00   0.630403425E-01   0.104293598E+01  -0.914814133E-02   0.109788662E+03
   0.325132451E+00   0.655013340E-01   0.114305033E+01  -0.835166315E-02   0.310764400E+02
   0.325179810E+00   0.698776645E-01   0.114566516E+01  -0.729519532E-02   0.976216618E-02
   0.325264028E+00   0.776600029E-01   0.114211437E+01  -0.556803253E-02   0.988183217E-02
   0.325413790E+00   0.914991751E-01   0.113588950E+01  -0.280098222E-02   0.991788646E-02
   0.624904159E+00   0.435469831E-01   0.298592089E+00  -0.258035675E-01   0.102801135E+02
   0.624904827E+00   0.435547371E-01   0.329454989E+00  -0.284492603E-01   0.106600084E+02
   0.624906016E+00   0.435685260E-01   0.396708432E+00  -0.342205962E-01   0.113721685E+02
   0.624908129E+00   0.435930464E-01   0.475570148E+00  -0.409881242E-01   0.131078385E+02
   0.624911887E+00   0.436366506E-01   0.531683237E+00  -0.457957407E-01   0.175526188E+02
   0.624918571E+00   0.437141911E-01   0.575200962E+00  -0.495147224E-01   0.260164073E+02
   0.624930455E+00   0.438520796E-01   0.562724329E+00  -0.484449454E-01   0.282976163E+02
   0.624951590E+00   0.440972841E-01   0.641446375E+00  -0.551352002E-01   0.517156927E+02
   0.624989173E+00   0.445333261E-01   0.704411862E+00  -0.604005813E-01   0.874687961E+02
   0.625056006E+00   0.453087306E-01   0.770506725E+00  -0.657833218E-01   0.136666935E+03
   0.625174854E+00   0.466876165E-01   0.848620054E+00  -0.718776996E-01   0.188852862E+03
   0.625386199E+00   0.491396609E-01   0.946334404E+00  -0.789716018E-01   0.207603434E+03
   0.625762030E+00   0.535000809E-01   0.105232474E+01  -0.856161943E-01   0.100980011E+03
   0.626430362E+00   0.612541260E-01   0.106782944E+01  -0.847075162E-01   0.980944645E-02
   0.627618844E+00   0.750429849E-01   0.106585588E+01  -0.811707082E-01   0.989523310E-02
   0.883134812E+00   0.165667663E-01   0.256596392E+00  -0.313217042E-01   0.863935926E+01
   0.883135755E+00   0.165744917E-01   0.279852437E+00  -0.341519815E-01   0.901444718E+01
   0.883137432E+00   0.165882297E-01   0.321497562E+00  -0.392228968E-01   0.966752832E+01
   0.883140415E+00   0.166126596E-01   0.392236228E+00  -0.478315568E-01   0.111739043E+02
   0.883145719E+00   0.166561029E-01   0.442517199E+00  -0.539379826E-01   0.151681210E+02
   0.883155152E+00   0.167333571E-01   0.478411135E+00  -0.582743201E-01   0.226436890E+02
   0.883171925E+00   0.168707368E-01   0.468382865E+00  -0.570382536E-01   0.252188316E+02
   0.883201753E+00   0.171150362E-01   0.537215670E+00  -0.652874229E-01   0.476189734E+02
   0.883254794E+00   0.175494688E-01   0.590845692E+00  -0.715527810E-01   0.840651857E+02
   0.883349118E+00   0.183220113E-01   0.646122821E+00  -0.777729759E-01   0.140771837E+03
   0.883516851E+00   0.196958078E-01   0.709800560E+00  -0.845539379E-01   0.214666705E+03
   0.883815127E+00   0.221388018E-01   0.789864346E+00  -0.924517737E-01   0.283238540E+03
   0.884345545E+00   0.264831278E-01   0.893271765E+00  -0.101545635E+00   0.277111020E+03
   0.885288776E+00   0.342085533E-01   0.985112652E+00  -0.107186498E+00   0.330389615E+02
   0.886966106E+00   0.479465182E-01   0.986198366E+00  -0.101206822E+00   0.987518124E-02
   0.100893070E+01   0.997530000E-05   0.720820159E-01  -0.853363896E-03   0.655838423E+01
   0.100893125E+01   0.177389000E-04   0.728086849E-01  -0.149682136E-02   0.661149748E+01
   0.100893222E+01   0.315446000E-04   0.769236667E-01  -0.315232782E-02   0.675119438E+01
   0.100893395E+01   0.560952000E-04   0.825534278E-01  -0.465884997E-02   0.711634968E+01
   0.100893703E+01   0.997529000E-04   0.137533950E+00  -0.135634352E-01   0.807516604E+01
   0.100894249E+01   0.177388500E-03   0.215108262E+00  -0.225215302E-01   0.120616387E+02
   0.100895222E+01   0.315446300E-03   0.264484260E+00  -0.258514713E-01   0.225975571E+02
   0.100896951E+01   0.560951700E-03   0.311504409E+00  -0.285740160E-01   0.412953692E+02
   0.100900026E+01   0.997528900E-03   0.364886785E+00  -0.317026279E-01   0.742482030E+02
   0.100905494E+01   0.177388510E-02   0.427455503E+00  -0.352649759E-01   0.128336627E+03
   0.100915217E+01   0.315446340E-02   0.501894801E+00  -0.394639322E-01   0.206690204E+03
   0.100932509E+01   0.560951730E-02   0.594056693E+00  -0.446501430E-01   0.299113011E+03
   0.100963257E+01   0.997528900E-02   0.713387465E+00  -0.510696619E-01   0.358393291E+03
   0.101017937E+01   0.177388511E-01   0.859268540E+00  -0.578135974E-01   0.241946721E+03
   0.101115173E+01   0.315446337E-01   0.920670883E+00  -0.582938823E-01   0.984482647E-02
