 hih1=   2.000 Number of points =  165
   0.475298532E+00  -0.861052888E-01   0.110313273E+01   0.526458435E-01   0.991916337E-02
   0.192978671E+00  -0.569616902E-01   0.438919044E+00  -0.282268222E-01   0.916979690E+01
   0.192978181E+00  -0.569694576E-01   0.481350556E+00  -0.308121918E-01   0.960545229E+01
   0.192977310E+00  -0.569832701E-01   0.554522880E+00  -0.353168098E-01   0.105254596E+02
   0.192975762E+00  -0.570078327E-01   0.634758061E+00  -0.402650567E-01   0.130141990E+02
   0.192973008E+00  -0.570515119E-01   0.691988184E+00  -0.438440419E-01   0.183531275E+02
   0.192968111E+00  -0.571291856E-01   0.551730804E+00  -0.353494924E-01   0.172019500E+02
   0.192959403E+00  -0.572673112E-01   0.761913392E+00  -0.483700760E-01   0.305630558E+02
   0.192943918E+00  -0.575129371E-01   0.850805165E+00  -0.541075198E-01   0.481448513E+02
   0.192916381E+00  -0.579497287E-01   0.944833182E+00  -0.604068489E-01   0.653604149E+02
   0.192867413E+00  -0.587264660E-01   0.105497546E+01  -0.681947323E-01   0.691191258E+02
   0.192780334E+00  -0.601077221E-01   0.116176598E+01  -0.763923753E-01   0.272622716E+02
   0.192625482E+00  -0.625639813E-01   0.117207650E+01  -0.775897362E-01   0.965857542E-02
   0.192350113E+00  -0.669318966E-01   0.116810497E+01  -0.779019750E-01   0.989461889E-02
   0.191860430E+00  -0.746992703E-01   0.116128294E+01  -0.782170402E-01   0.991222101E-02
   0.190989636E+00  -0.885118310E-01   0.114971691E+01  -0.780954645E-01   0.992746440E-02
   0.227838417E-01  -0.250702561E-01   0.655607161E+00  -0.333250680E+00   0.352458968E+00
   0.227803329E-01  -0.250772031E-01   0.700685623E+00  -0.355591339E+00   0.732192936E+00
   0.227740934E-01  -0.250895568E-01   0.728414269E+00  -0.368759084E+00   0.154549213E+01
   0.227629978E-01  -0.251115251E-01   0.782999657E+00  -0.396212922E+00   0.250542393E+01
   0.227432667E-01  -0.251505908E-01   0.837708575E+00  -0.423191170E+00   0.430802992E+01
   0.227081793E-01  -0.252200607E-01   0.883435075E+00  -0.445668478E+00   0.537803551E+01
   0.226457840E-01  -0.253435975E-01   0.943295810E+00  -0.475242749E+00   0.400862962E+01
   0.225348279E-01  -0.255632805E-01   0.684653856E+00  -0.347857572E+00   0.203192281E+00
   0.223375169E-01  -0.259539383E-01   0.969054402E+00  -0.487020661E+00   0.913570408E+00
   0.219866427E-01  -0.266486369E-01   0.965982717E+00  -0.480932073E+00   0.943067255E-02
   0.213626905E-01  -0.278840051E-01   0.958016307E+00  -0.468487286E+00   0.984351255E-02
   0.202531290E-01  -0.300808351E-01   0.946502242E+00  -0.447276329E+00   0.991924442E-02
   0.182800187E-01  -0.339874125E-01   0.931676909E+00  -0.410798214E+00   0.994021066E-02
   0.147712773E-01  -0.409343987E-01   0.918966974E+00  -0.354976003E+00   0.993716205E-02
   0.853175460E-02  -0.532880813E-01   0.917370403E+00  -0.282157382E+00   0.992919507E-02
  -0.100000000E-04   0.000000000E+00   0.185358679E-02   0.439499473E-04   0.493172641E-04
  -0.177828000E-04   0.000000000E+00   0.244679328E-02   0.509601391E-04   0.930977217E-04
  -0.316228000E-04   0.000000000E+00   0.353864727E-02   0.609182175E-04   0.190394760E-03
  -0.562341000E-04   0.000000000E+00   0.556367321E-02   0.686725461E-04   0.434892387E-03
  -0.100000000E-03   0.000000000E+00   0.914481598E-02   0.698045370E-04   0.102709060E-02
  -0.177827900E-03   0.000000000E+00   0.153896987E-01   0.650234648E-04   0.319174524E-02
  -0.316227800E-03   0.000000000E+00   0.262430230E-01   0.566519529E-04   0.677966412E-02
  -0.562341300E-03   0.000000000E+00   0.448300872E-01   0.444731749E-04   0.882880645E-02
  -0.100000000E-02   0.000000000E+00   0.758909157E-01   0.286705677E-04   0.962217133E-02
  -0.177827940E-02   0.000000000E+00   0.125615324E+00   0.122745578E-04   0.988745184E-02
  -0.316227770E-02   0.000000000E+00   0.200301222E+00   0.785921947E-06   0.996253022E-02
  -0.562341330E-02   0.000000000E+00   0.302596397E+00  -0.249110399E-05   0.995592714E-02
  -0.100000000E-01   0.000000000E+00   0.427178782E+00  -0.111500413E-05   0.994408227E-02
  -0.177827941E-01   0.000000000E+00   0.560195635E+00   0.942287629E-07   0.993558509E-02
  -0.316227766E-01   0.000000000E+00   0.685022655E+00   0.474432113E-06   0.993203129E-02
   0.891015021E-01   0.448906659E-01   0.533328536E+00   0.102233207E+00   0.140886407E+02
   0.891000561E-01   0.448983132E-01   0.620370576E+00   0.118449339E+00   0.144902309E+02
   0.890974847E-01   0.449119122E-01   0.685276187E+00   0.130493195E+00   0.149000445E+02
   0.890929120E-01   0.449360950E-01   0.746973355E+00   0.142018764E+00   0.166208739E+02
   0.890847806E-01   0.449790989E-01   0.800603166E+00   0.152082846E+00   0.201103594E+02
   0.890703206E-01   0.450555717E-01   0.861115605E+00   0.163536277E+00   0.257071419E+02
   0.890446066E-01   0.451915618E-01   0.924451219E+00   0.175659861E+00   0.307493228E+02
   0.889988801E-01   0.454333902E-01   0.931334736E+00   0.177452109E+00   0.267445024E+02
   0.889175656E-01   0.458634286E-01   0.106238912E+01   0.202807827E+00   0.274775751E+02
   0.887729656E-01   0.466281571E-01   0.114811400E+01   0.219582335E+00   0.906137750E+01
   0.885158264E-01   0.479880581E-01   0.115730395E+01   0.221093856E+00   0.949758819E-02
   0.880585610E-01   0.504063419E-01   0.115222555E+01   0.219342501E+00   0.982638315E-02
   0.872454155E-01   0.547067263E-01   0.114343735E+01   0.215902384E+00   0.992139169E-02
   0.857994156E-01   0.623540114E-01   0.112910833E+01   0.209036392E+00   0.992581027E-02
   0.832280237E-01   0.759530209E-01   0.110747075E+01   0.195304863E+00   0.993128638E-02
   0.325071708E+00   0.598882494E-01   0.359100354E+00  -0.427085300E-02   0.100794168E+01
   0.325071792E+00   0.598960318E-01   0.361897219E+00  -0.425723634E-02   0.145229080E+01
   0.325071942E+00   0.599098709E-01   0.274567173E+00  -0.324760938E-02   0.196597516E+01
   0.325072209E+00   0.599344808E-01   0.436220039E+00  -0.484989920E-02   0.377086767E+01
   0.325072682E+00   0.599782441E-01   0.569873530E+00  -0.617829317E-02   0.879627299E+01
   0.325073524E+00   0.600560675E-01   0.641482188E+00  -0.689521758E-02   0.184390257E+02
   0.325075022E+00   0.601944593E-01   0.705473397E+00  -0.751659037E-02   0.328018682E+02
   0.325077685E+00   0.604405584E-01   0.772165876E+00  -0.811163577E-02   0.540377506E+02
   0.325082421E+00   0.608781915E-01   0.846682234E+00  -0.866641209E-02   0.816655455E+02
   0.325090843E+00   0.616564253E-01   0.935112443E+00  -0.909563986E-02   0.108148619E+03
   0.325105819E+00   0.630403425E-01   0.104283651E+01  -0.914175859E-02   0.109823693E+03
   0.325132451E+00   0.655013340E-01   0.114301701E+01  -0.834310896E-02   0.306247032E+02
   0.325179810E+00   0.698776645E-01   0.114568422E+01  -0.728909986E-02   0.986372380E-02
   0.325264028E+00   0.776600029E-01   0.114211883E+01  -0.556217182E-02   0.988636927E-02
   0.325413790E+00   0.914991751E-01   0.113588993E+01  -0.279546729E-02   0.992333681E-02
   0.624904159E+00   0.435469831E-01   0.305338017E+00  -0.264095495E-01   0.129458276E+02
   0.624904827E+00   0.435547371E-01   0.340417115E+00  -0.294098215E-01   0.132948569E+02
   0.624906016E+00   0.435685260E-01   0.412384588E+00  -0.355839950E-01   0.140525165E+02
   0.624908129E+00   0.435930464E-01   0.483939580E+00  -0.417100413E-01   0.156779630E+02
   0.624911887E+00   0.436366506E-01   0.536557272E+00  -0.462145726E-01   0.199974576E+02
   0.624918571E+00   0.437141911E-01   0.579250328E+00  -0.498595354E-01   0.283861270E+02
   0.624930455E+00   0.438520796E-01   0.505754290E+00  -0.435714074E-01   0.277613858E+02
   0.624951590E+00   0.440972841E-01   0.636763206E+00  -0.547389673E-01   0.514031038E+02
   0.624989173E+00   0.445333261E-01   0.702947985E+00  -0.602778263E-01   0.871318090E+02
   0.625056006E+00   0.453087306E-01   0.769874339E+00  -0.657301909E-01   0.136341580E+03
   0.625174854E+00   0.466876165E-01   0.848342518E+00  -0.718546045E-01   0.188784999E+03
   0.625386199E+00   0.491396609E-01   0.946146505E+00  -0.789554456E-01   0.207590809E+03
   0.625762030E+00   0.535000809E-01   0.105213495E+01  -0.855986263E-01   0.100568838E+03
   0.626430362E+00   0.612541260E-01   0.106783360E+01  -0.847049113E-01   0.981697787E-02
   0.627618844E+00   0.750429849E-01   0.106586349E+01  -0.811683421E-01   0.992076246E-02
   0.883134812E+00   0.165667663E-01   0.255585198E+00  -0.311940507E-01   0.110680023E+02
   0.883135755E+00   0.165744917E-01   0.281712640E+00  -0.343775603E-01   0.114003288E+02
   0.883137432E+00   0.165882297E-01   0.329078595E+00  -0.401408132E-01   0.120294603E+02
   0.883140415E+00   0.166126596E-01   0.394807903E+00  -0.481373040E-01   0.134626045E+02
   0.883145719E+00   0.166561029E-01   0.444504494E+00  -0.541707468E-01   0.171178893E+02
   0.883155152E+00   0.167333571E-01   0.482752041E+00  -0.587897788E-01   0.248728754E+02
   0.883171925E+00   0.168707368E-01   0.422605322E+00  -0.514654816E-01   0.251101271E+02
   0.883201753E+00   0.171150362E-01   0.533214109E+00  -0.648015325E-01   0.474975847E+02
   0.883254794E+00   0.175494688E-01   0.589501739E+00  -0.713896033E-01   0.838818227E+02
   0.883349118E+00   0.183220113E-01   0.645601497E+00  -0.777092616E-01   0.140573226E+03
   0.883516851E+00   0.196958078E-01   0.709498774E+00  -0.845161657E-01   0.214539618E+03
   0.883815127E+00   0.221388018E-01   0.789671540E+00  -0.924264654E-01   0.283275811E+03
   0.884345545E+00   0.264831278E-01   0.893135816E+00  -0.101525452E+00   0.277138492E+03
   0.885288776E+00   0.342085533E-01   0.984973086E+00  -0.107164566E+00   0.317612049E+02
   0.886966106E+00   0.479465182E-01   0.986210322E+00  -0.101201399E+00   0.991133010E-02
   0.100893070E+01   0.997530000E-05   0.802576535E-01  -0.727410035E-03   0.807902526E+01
   0.100893125E+01   0.177389000E-04   0.808106653E-01  -0.127624174E-02   0.812619210E+01
   0.100893222E+01   0.315446000E-04   0.833092611E-01  -0.251525609E-02   0.824157673E+01
   0.100893395E+01   0.560952000E-04   0.102896308E+00  -0.665963047E-02   0.856289679E+01
   0.100893703E+01   0.997529000E-04   0.124779038E+00  -0.101914165E-01   0.943109915E+01
   0.100894249E+01   0.177388500E-03   0.211606857E+00  -0.213004615E-01   0.128523955E+02
   0.100895222E+01   0.315446300E-03   0.263642848E+00  -0.253315594E-01   0.231001149E+02
   0.100896951E+01   0.560951700E-03   0.311160608E+00  -0.281886069E-01   0.415431562E+02
   0.100900026E+01   0.997528900E-03   0.364204821E+00  -0.314268157E-01   0.743123409E+02
   0.100905494E+01   0.177388510E-02   0.426641411E+00  -0.351404744E-01   0.128251073E+03
   0.100915217E+01   0.315446340E-02   0.501368843E+00  -0.394412464E-01   0.206595361E+03
   0.100932509E+01   0.560951730E-02   0.593736576E+00  -0.446359550E-01   0.299132927E+03
   0.100963257E+01   0.997528900E-02   0.713139554E+00  -0.510552929E-01   0.358495319E+03
   0.101017937E+01   0.177388511E-01   0.859228511E+00  -0.578152135E-01   0.242015869E+03
   0.101115173E+01   0.315446337E-01   0.920688782E+00  -0.582955138E-01   0.987759751E-02
