 hih1=   2.286 Number of points =  165
  -0.100000000E-02   0.000000000E+00   0.767380409E-01   0.348444627E-04   0.963809752E-02
  -0.177827940E-02   0.000000000E+00   0.126329560E+00   0.171341799E-04   0.989977373E-02
  -0.316227770E-02   0.000000000E+00   0.200827738E+00   0.340301479E-05   0.996926932E-02
  -0.562341330E-02   0.000000000E+00   0.302867402E+00  -0.186092006E-05   0.996035140E-02
  -0.100000000E-01   0.000000000E+00   0.427371510E+00  -0.114162971E-05   0.994659808E-02
  -0.177827941E-01   0.000000000E+00   0.560221846E+00   0.463253317E-07   0.993679035E-02
  -0.316227766E-01   0.000000000E+00   0.685067073E+00   0.408301123E-06   0.993266544E-02
   0.891015021E-01   0.448906659E-01   0.560471894E+00   0.107553981E+00   0.149786723E+02
   0.891000561E-01   0.448983132E-01   0.628343264E+00   0.120183231E+00   0.153481232E+02
   0.890974847E-01   0.449119122E-01   0.697899134E+00   0.133027689E+00   0.156117042E+02
   0.890929120E-01   0.449360950E-01   0.762019411E+00   0.144982973E+00   0.173984477E+02
   0.890847806E-01   0.449790989E-01   0.814462702E+00   0.154838823E+00   0.211149100E+02
   0.890703206E-01   0.450555717E-01   0.865939676E+00   0.164587529E+00   0.255730326E+02
   0.890446066E-01   0.451915618E-01   0.928905831E+00   0.176630474E+00   0.304455083E+02
   0.889988801E-01   0.454333902E-01   0.918958284E+00   0.175322695E+00   0.242463526E+02
   0.889175656E-01   0.458634286E-01   0.105538212E+01   0.201545054E+00   0.255943023E+02
   0.887729656E-01   0.466281571E-01   0.114485791E+01   0.218955532E+00   0.101410278E+02
   0.885158264E-01   0.479880581E-01   0.115726460E+01   0.221103573E+00   0.958153973E-02
   0.880585610E-01   0.504063419E-01   0.115220433E+01   0.219352672E+00   0.987460385E-02
   0.872454155E-01   0.547067263E-01   0.114342272E+01   0.215912318E+00   0.993274806E-02
   0.857994156E-01   0.623540114E-01   0.112908360E+01   0.209037049E+00   0.992899166E-02
   0.832280237E-01   0.759530209E-01   0.110746013E+01   0.195298052E+00   0.993353764E-02
   0.325071708E+00   0.598882494E-01   0.340401652E+00  -0.409864593E-02   0.148005812E+01
   0.325071792E+00   0.598960318E-01   0.360152298E+00  -0.428428940E-02   0.181375057E+01
   0.325071942E+00   0.599098709E-01   0.427254199E+00  -0.494554560E-02   0.260656259E+01
   0.325072209E+00   0.599344808E-01   0.421112280E+00  -0.473657068E-02   0.414007327E+01
   0.325072682E+00   0.599782441E-01   0.566132661E+00  -0.615198162E-02   0.889404406E+01
   0.325073524E+00   0.600560675E-01   0.641129085E+00  -0.689622220E-02   0.185301534E+02
   0.325075022E+00   0.601944593E-01   0.705468372E+00  -0.751777509E-02   0.329070509E+02
   0.325077685E+00   0.604405584E-01   0.772121259E+00  -0.811000755E-02   0.541228139E+02
   0.325082421E+00   0.608781915E-01   0.846644682E+00  -0.866383220E-02   0.817563383E+02
   0.325090843E+00   0.616564253E-01   0.935043546E+00  -0.909160000E-02   0.108223758E+03
   0.325105819E+00   0.630403425E-01   0.104276205E+01  -0.913634435E-02   0.109856090E+03
   0.325132451E+00   0.655013340E-01   0.114288193E+01  -0.833583269E-02   0.300363037E+02
   0.325179810E+00   0.698776645E-01   0.114570398E+01  -0.728393348E-02   0.990194480E-02
   0.325264028E+00   0.776600029E-01   0.114211563E+01  -0.555710423E-02   0.989275155E-02
   0.325413790E+00   0.914991751E-01   0.113589103E+01  -0.279127069E-02   0.993275830E-02
   0.624904159E+00   0.435469831E-01   0.304976362E+00  -0.263868312E-01   0.147903802E+02
   0.624904827E+00   0.435547371E-01   0.341640502E+00  -0.295326426E-01   0.151605827E+02
   0.624906016E+00   0.435685260E-01   0.393522871E+00  -0.339722251E-01   0.157740577E+02
   0.624908129E+00   0.435930464E-01   0.483923775E+00  -0.417132167E-01   0.174015712E+02
   0.624911887E+00   0.436366506E-01   0.544445591E+00  -0.468927488E-01   0.221076691E+02
   0.624918571E+00   0.437141911E-01   0.582024446E+00  -0.500995746E-01   0.297974096E+02
   0.624930455E+00   0.438520796E-01   0.379268621E+00  -0.327504941E-01   0.288828485E+02
   0.624951590E+00   0.440972841E-01   0.631948736E+00  -0.543299894E-01   0.509930650E+02
   0.624989173E+00   0.445333261E-01   0.701781590E+00  -0.601795919E-01   0.867485723E+02
   0.625056006E+00   0.453087306E-01   0.769596356E+00  -0.657081659E-01   0.136343834E+03
   0.625174854E+00   0.466876165E-01   0.848041433E+00  -0.718289605E-01   0.188598173E+03
   0.625386199E+00   0.491396609E-01   0.946008361E+00  -0.789437035E-01   0.207633728E+03
   0.625762030E+00   0.535000809E-01   0.105207788E+01  -0.855912976E-01   0.100281034E+03
   0.626430362E+00   0.612541260E-01   0.106782806E+01  -0.847019685E-01   0.982343217E-02
   0.627618844E+00   0.750429849E-01   0.106587071E+01  -0.811664384E-01   0.993142120E-02
   0.883134812E+00   0.165667663E-01   0.258247908E+00  -0.315210234E-01   0.127309925E+02
   0.883135755E+00   0.165744917E-01   0.274427459E+00  -0.334839542E-01   0.130632150E+02
   0.883137432E+00   0.165882297E-01   0.335878891E+00  -0.409658252E-01   0.137017212E+02
   0.883140415E+00   0.166126596E-01   0.395076833E+00  -0.481639496E-01   0.150610355E+02
   0.883145719E+00   0.166561029E-01   0.449252147E+00  -0.547380333E-01   0.189307760E+02
   0.883155152E+00   0.167333571E-01   0.486957911E+00  -0.592896830E-01   0.268067565E+02
   0.883171925E+00   0.168707368E-01   0.325219204E+00  -0.396105320E-01   0.263178406E+02
   0.883201753E+00   0.171150362E-01   0.529573747E+00  -0.643594921E-01   0.473808690E+02
   0.883254794E+00   0.175494688E-01   0.588816812E+00  -0.713069058E-01   0.837887214E+02
   0.883349118E+00   0.183220113E-01   0.645153824E+00  -0.776545438E-01   0.140406237E+03
   0.883516851E+00   0.196958078E-01   0.709234492E+00  -0.844831064E-01   0.214410510E+03
   0.883815127E+00   0.221388018E-01   0.789419177E+00  -0.923937685E-01   0.283019126E+03
   0.884345545E+00   0.264831278E-01   0.893065094E+00  -0.101513805E+00   0.277310842E+03
   0.885288776E+00   0.342085533E-01   0.984855931E+00  -0.107145745E+00   0.313756180E+02
   0.886966106E+00   0.479465182E-01   0.986217308E+00  -0.101195696E+00   0.990309816E-02
   0.100893070E+01   0.997530000E-05   0.851651657E-01  -0.663162031E-03   0.912770385E+01
   0.100893125E+01   0.177389000E-04   0.856332138E-01  -0.116293640E-02   0.917155363E+01
   0.100893222E+01   0.315446000E-04   0.869062253E-01  -0.198941334E-02   0.928749806E+01
   0.100893395E+01   0.560952000E-04   0.103352138E+00  -0.573303456E-02   0.957582504E+01
   0.100893703E+01   0.997529000E-04   0.116806701E+00  -0.798997681E-02   0.104059614E+02
   0.100894249E+01   0.177388500E-03   0.207537028E+00  -0.201964271E-01   0.134914181E+02
   0.100895222E+01   0.315446300E-03   0.262778202E+00  -0.249529719E-01   0.234749334E+02
   0.100896951E+01   0.560951700E-03   0.311007950E+00  -0.279488402E-01   0.417499416E+02
   0.100900026E+01   0.997528900E-03   0.363772697E+00  -0.312261664E-01   0.743693680E+02
   0.100905494E+01   0.177388510E-02   0.426088479E+00  -0.350374474E-01   0.128212959E+03
   0.100915217E+01   0.315446340E-02   0.500932846E+00  -0.394181833E-01   0.206526832E+03
   0.100932509E+01   0.560951730E-02   0.593445092E+00  -0.446254201E-01   0.299102975E+03
   0.100963257E+01   0.997528900E-02   0.712945177E+00  -0.510454392E-01   0.358621400E+03
   0.101017937E+01   0.177388511E-01   0.859202286E+00  -0.578178957E-01   0.242069912E+03
   0.101115173E+01   0.315446337E-01   0.920746608E+00  -0.582953503E-01   0.990393879E-02
