 hih1=   8.000 Number of points =  165
   0.473498802E+00  -0.545654414E-01   0.370843549E+00   0.219164525E-01   0.350778504E+02
   0.473500204E+00  -0.545900128E-01   0.515641578E+00   0.297747823E-01   0.364686414E+02
   0.473502697E+00  -0.546337076E-01   0.603530942E+00   0.345541698E-01   0.411073020E+02
   0.473507131E+00  -0.547114091E-01   0.651074321E+00   0.371607682E-01   0.493072948E+02
   0.473515015E+00  -0.548495842E-01   0.685429565E+00   0.389979919E-01   0.593920813E+02
   0.473529036E+00  -0.550952980E-01   0.739012914E+00   0.418502411E-01   0.813062416E+02
   0.473553969E+00  -0.555322459E-01   0.725196385E+00   0.411993554E-01   0.794369004E+02
   0.473598308E+00  -0.563092613E-01   0.823854764E+00   0.463208399E-01   0.122866096E+03
   0.473677153E+00  -0.576910119E-01   0.920442763E+00   0.509892753E-01   0.158257760E+03
   0.473817363E+00  -0.601481504E-01   0.103485501E+01   0.558098310E-01   0.136030221E+03
   0.474066694E+00  -0.645176292E-01   0.110579253E+01   0.576495280E-01   0.529090583E+01
   0.474510076E+00  -0.722877835E-01   0.110657189E+01   0.558114744E-01   0.100859107E-01
   0.475298532E+00  -0.861052888E-01   0.110268742E+01   0.524658981E-01   0.100667345E-01
   0.192978671E+00  -0.569616902E-01   0.547029992E+00  -0.371611496E-01   0.277570186E+02
   0.192978181E+00  -0.569694576E-01   0.635257832E+00  -0.421313179E-01   0.283313731E+02
   0.192977310E+00  -0.569832701E-01   0.646739951E+00  -0.429514512E-01   0.288600348E+02
   0.192975762E+00  -0.570078327E-01   0.739876697E+00  -0.483274362E-01   0.329867888E+02
   0.192973008E+00  -0.570515119E-01   0.750773789E+00  -0.488057984E-01   0.330612111E+02
   0.192968111E+00  -0.571291856E-01   0.805122975E+00  -0.521629947E-01   0.412746582E+02
   0.192959403E+00  -0.572673112E-01   0.849096653E+00  -0.548936407E-01   0.483623915E+02
   0.192943918E+00  -0.575129371E-01   0.907145364E+00  -0.586970773E-01   0.583771914E+02
   0.192916381E+00  -0.579497287E-01   0.916826728E+00  -0.599821633E-01   0.526863212E+02
   0.192867413E+00  -0.587264660E-01   0.103967318E+01  -0.683600313E-01   0.592871107E+02
   0.192780334E+00  -0.601077221E-01   0.114125378E+01  -0.755381866E-01   0.296569930E+02
   0.192625482E+00  -0.625639813E-01   0.116887167E+01  -0.777656115E-01   0.111405704E-01
   0.192350113E+00  -0.669318966E-01   0.116665793E+01  -0.781930708E-01   0.104065559E-01
   0.191860430E+00  -0.746992703E-01   0.116083858E+01  -0.786079317E-01   0.100527098E-01
   0.190989636E+00  -0.885118310E-01   0.114891330E+01  -0.783249426E-01   0.100170446E-01
   0.227838417E-01  -0.250702561E-01   0.758279580E+00  -0.377683316E+00   0.432229576E+01
   0.227803329E-01  -0.250772031E-01   0.759745588E+00  -0.378485544E+00   0.432173125E+01
   0.227740934E-01  -0.250895568E-01   0.762358243E+00  -0.379915114E+00   0.432073428E+01
   0.227629978E-01  -0.251115251E-01   0.794454047E+00  -0.394921443E+00   0.537489989E+01
   0.227432667E-01  -0.251505908E-01   0.829085490E+00  -0.411370954E+00   0.604414276E+01
   0.227081793E-01  -0.252200607E-01   0.879697875E+00  -0.436702364E+00   0.608226557E+01
   0.226457840E-01  -0.253435975E-01   0.928202710E+00  -0.459728516E+00   0.343790116E+01
   0.225348279E-01  -0.255632805E-01   0.941521722E+00  -0.464624096E+00   0.712270636E-02
   0.223375169E-01  -0.259539383E-01   0.941429844E+00  -0.461808715E+00   0.961372644E-02
   0.219866427E-01  -0.266486369E-01   0.937740385E+00  -0.455361641E+00   0.100981587E-01
   0.213626905E-01  -0.278840051E-01   0.950012160E+00  -0.458747462E+00   0.122455578E-01
   0.202531290E-01  -0.300808351E-01   0.940085771E+00  -0.441686867E+00   0.102979238E-01
   0.182800187E-01  -0.339874125E-01   0.927510521E+00  -0.405634852E+00   0.101329485E-01
   0.147712773E-01  -0.409343987E-01   0.918055282E+00  -0.349985910E+00   0.100118771E-01
   0.853175460E-02  -0.532880813E-01   0.915625960E+00  -0.283707707E+00   0.998059577E-02
  -0.100000000E-04   0.000000000E+00   0.522574656E-01   0.176002630E-03   0.103199121E-01
  -0.177828000E-04   0.000000000E+00   0.530752296E-01   0.176902931E-03   0.105241113E-01
  -0.316228000E-04   0.000000000E+00   0.546618882E-01   0.179557364E-03   0.109104081E-01
  -0.562341000E-04   0.000000000E+00   0.559902258E-01   0.178808216E-03   0.938100239E-02
  -0.100000000E-03   0.000000000E+00   0.593499771E-01   0.175876847E-03   0.100003628E-01
  -0.177827900E-03   0.000000000E+00   0.646242079E-01   0.171478315E-03   0.106048668E-01
  -0.316227800E-03   0.000000000E+00   0.738908892E-01   0.163419557E-03   0.106090868E-01
  -0.562341300E-03   0.000000000E+00   0.899904553E-01   0.151150679E-03   0.103486803E-01
  -0.100000000E-02   0.000000000E+00   0.116761657E+00   0.134540531E-03   0.101797013E-01
  -0.177827940E-02   0.000000000E+00   0.160751290E+00   0.111151721E-03   0.100789926E-01
  -0.316227770E-02   0.000000000E+00   0.226831874E+00   0.837102805E-04   0.100743108E-01
  -0.562341330E-02   0.000000000E+00   0.318760978E+00   0.554249036E-04   0.100641342E-01
  -0.100000000E-01   0.000000000E+00   0.434331653E+00   0.322626884E-04   0.100178558E-01
  -0.177827941E-01   0.000000000E+00   0.560536847E+00   0.168087884E-04   0.997597742E-02
  -0.316227766E-01   0.000000000E+00   0.684853264E+00   0.607253326E-05   0.995204662E-02
   0.891015021E-01   0.448906659E-01   0.680482543E+00   0.135885094E+00   0.735794573E+00
   0.891000561E-01   0.448983132E-01   0.772352642E+00   0.152068966E+00   0.111472398E+01
   0.890974847E-01   0.449119122E-01   0.828188969E+00   0.161995685E+00   0.251013658E+01
   0.890929120E-01   0.449360950E-01   0.873065862E+00   0.170281758E+00   0.443806876E+01
   0.890847806E-01   0.449790989E-01   0.913617471E+00   0.177923613E+00   0.667502188E+01
   0.890703206E-01   0.450555717E-01   0.917907959E+00   0.177231821E+00   0.120911984E+02
   0.890446066E-01   0.451915618E-01   0.977751636E+00   0.188461063E+00   0.168656042E+02
   0.889988801E-01   0.454333902E-01   0.101454757E+01   0.194704121E+00   0.230923950E+02
   0.889175656E-01   0.458634286E-01   0.109110441E+01   0.209464544E+00   0.196216244E+02
   0.887729656E-01   0.466281571E-01   0.101819755E+01   0.196765238E+00   0.142521798E+02
   0.885158264E-01   0.479880581E-01   0.114715133E+01   0.220056990E+00   0.676871078E+01
   0.880585610E-01   0.504063419E-01   0.114908996E+01   0.219441819E+00   0.103467101E-01
   0.872454155E-01   0.547067263E-01   0.114181316E+01   0.216148474E+00   0.102021248E-01
   0.857994156E-01   0.623540114E-01   0.112837738E+01   0.209101376E+00   0.100290155E-01
   0.832280237E-01   0.759530209E-01   0.110598016E+01   0.194818160E+00   0.100017568E-01
   0.325071708E+00   0.598882494E-01   0.375564298E+00  -0.545519160E-02   0.102668030E+02
   0.325071792E+00   0.598960318E-01   0.377639119E+00  -0.548817841E-02   0.107149496E+02
   0.325071942E+00   0.599098709E-01   0.431624551E+00  -0.577201713E-02   0.110281675E+02
   0.325072209E+00   0.599344808E-01   0.509721893E+00  -0.632027592E-02   0.127190783E+02
   0.325072682E+00   0.599782441E-01   0.470828588E+00  -0.588800302E-02   0.151092104E+02
   0.325073524E+00   0.600560675E-01   0.631520401E+00  -0.695349300E-02   0.232546860E+02
   0.325075022E+00   0.601944593E-01   0.702351347E+00  -0.750803006E-02   0.375870130E+02
   0.325077685E+00   0.604405584E-01   0.768393985E+00  -0.802280871E-02   0.585437835E+02
   0.325082421E+00   0.608781915E-01   0.840890901E+00  -0.849958042E-02   0.855292971E+02
   0.325090843E+00   0.616564253E-01   0.928204054E+00  -0.887417902E-02   0.111399166E+03
   0.325105819E+00   0.630403425E-01   0.103619625E+01  -0.887803143E-02   0.111492027E+03
   0.325132451E+00   0.655013340E-01   0.113557797E+01  -0.794354181E-02   0.262190257E+02
   0.325179810E+00   0.698776645E-01   0.114436707E+01  -0.701364196E-02   0.107602435E-01
   0.325264028E+00   0.776600029E-01   0.114200571E+01  -0.526696917E-02   0.100478072E-01
   0.325413790E+00   0.914991751E-01   0.113528103E+01  -0.259792274E-02   0.100380625E-01
   0.624904159E+00   0.435469831E-01   0.357083886E+00  -0.311314545E-01   0.470549661E+02
   0.624904827E+00   0.435547371E-01   0.358477068E+00  -0.312532570E-01   0.474017183E+02
   0.624906016E+00   0.435685260E-01   0.365707262E+00  -0.318885918E-01   0.479928009E+02
   0.624908129E+00   0.435930464E-01   0.490648387E+00  -0.424232080E-01   0.492519512E+02
   0.624911887E+00   0.436366506E-01   0.573601865E+00  -0.494169659E-01   0.534280024E+02
   0.624918571E+00   0.437141911E-01   0.604290208E+00  -0.519569137E-01   0.585360094E+02
   0.624930455E+00   0.438520796E-01   0.643069758E+00  -0.552298465E-01   0.703255397E+02
   0.624951590E+00   0.440972841E-01   0.688294988E+00  -0.589654636E-01   0.914083837E+02
   0.624989173E+00   0.445333261E-01   0.729081172E+00  -0.623044610E-01   0.117954710E+03
   0.625056006E+00   0.453087306E-01   0.739066105E+00  -0.631569630E-01   0.124992397E+03
   0.625174854E+00   0.466876165E-01   0.832158074E+00  -0.704842660E-01   0.181680214E+03
   0.625386199E+00   0.491396609E-01   0.934922609E+00  -0.779927849E-01   0.206020692E+03
   0.625762030E+00   0.535000809E-01   0.104384039E+01  -0.847803005E-01   0.909622250E+02
   0.626430362E+00   0.612541260E-01   0.106777454E+01  -0.845391044E-01   0.128664854E-01
   0.627618844E+00   0.750429849E-01   0.106544304E+01  -0.809933535E-01   0.101009273E-01
   0.883134812E+00   0.165667663E-01   0.279924797E+00  -0.339921988E-01   0.440786548E+02
   0.883135755E+00   0.165744917E-01   0.289312427E+00  -0.351481852E-01   0.443127974E+02
   0.883137432E+00   0.165882297E-01   0.338258843E+00  -0.410809856E-01   0.448444515E+02
   0.883140415E+00   0.166126596E-01   0.392462393E+00  -0.476391382E-01   0.460164895E+02
   0.883145719E+00   0.166561029E-01   0.468614345E+00  -0.568323820E-01   0.495397589E+02
   0.883155152E+00   0.167333571E-01   0.507142937E+00  -0.614656558E-01   0.568844093E+02
   0.883171925E+00   0.168707368E-01   0.531142435E+00  -0.642908305E-01   0.667755647E+02
   0.883201753E+00   0.171150362E-01   0.569181939E+00  -0.687210724E-01   0.884146135E+02
   0.883254794E+00   0.175494688E-01   0.603840273E+00  -0.726763354E-01   0.117944748E+03
   0.883349118E+00   0.183220113E-01   0.617026533E+00  -0.742111791E-01   0.132065398E+03
   0.883516851E+00   0.196958078E-01   0.693980169E+00  -0.825758068E-01   0.208483025E+03
   0.883815127E+00   0.221388018E-01   0.777116203E+00  -0.908092568E-01   0.279628869E+03
   0.884345545E+00   0.264831278E-01   0.884093960E+00  -0.100279696E+00   0.277465550E+03
   0.885288776E+00   0.342085533E-01   0.980037147E+00  -0.106281266E+00   0.464126995E+02
   0.886966106E+00   0.479465182E-01   0.985874850E+00  -0.100797466E+00   0.102607188E-01
   0.100893070E+01   0.997530000E-05   0.135177393E+00  -0.256522302E-03   0.291027499E+02
   0.100893125E+01   0.177389000E-04   0.135256776E+00  -0.455477636E-03   0.291208753E+02
   0.100893222E+01   0.315446000E-04   0.135498043E+00  -0.782452538E-03   0.291763042E+02
   0.100893395E+01   0.560952000E-04   0.136362718E+00  -0.120310602E-02   0.293817658E+02
   0.100893703E+01   0.997529000E-04   0.143969614E+00  -0.290166897E-02   0.297772748E+02
   0.100894249E+01   0.177388500E-03   0.194322493E+00  -0.106292939E-01   0.311817759E+02
   0.100895222E+01   0.315446300E-03   0.177269525E+00  -0.786004616E-02   0.341389250E+02
   0.100896951E+01   0.560951700E-03   0.294495349E+00  -0.231806807E-01   0.485560926E+02
   0.100900026E+01   0.997528900E-03   0.352218705E+00  -0.278132465E-01   0.778838233E+02
   0.100905494E+01   0.177388510E-02   0.414732439E+00  -0.322572340E-01   0.129048739E+03
   0.100915217E+01   0.315446340E-02   0.487399442E+00  -0.375810023E-01   0.207154171E+03
   0.100932509E+01   0.560951730E-02   0.580038942E+00  -0.439106112E-01   0.302076233E+03
   0.100963257E+01   0.997528900E-02   0.701352088E+00  -0.506613611E-01   0.362553894E+03
   0.101017937E+01   0.177388511E-01   0.853060776E+00  -0.578683098E-01   0.230223327E+03
   0.101115173E+01   0.315446337E-01   0.920664952E+00  -0.583448355E-01   0.184827331E+01
