 hih1=   2.667 Number of points =  165
   0.890847806E-01   0.449790989E-01   0.823016296E+00   0.156680685E+00   0.213417400E+02
   0.890703206E-01   0.450555717E-01   0.877653342E+00   0.166979027E+00   0.257384586E+02
   0.890446066E-01   0.451915618E-01   0.940467749E+00   0.178984765E+00   0.304437718E+02
   0.889988801E-01   0.454333902E-01   0.892405785E+00   0.170672331E+00   0.199954566E+02
   0.889175656E-01   0.458634286E-01   0.104564808E+01   0.199855313E+00   0.227079283E+02
   0.887729656E-01   0.466281571E-01   0.114008955E+01   0.218046116E+00   0.114878745E+02
   0.885158264E-01   0.479880581E-01   0.115720586E+01   0.221118373E+00   0.966386585E-02
   0.880585610E-01   0.504063419E-01   0.115217993E+01   0.219370750E+00   0.990783175E-02
   0.872454155E-01   0.547067263E-01   0.114343121E+01   0.215931462E+00   0.994420333E-02
   0.857994156E-01   0.623540114E-01   0.112903194E+01   0.209036008E+00   0.993318722E-02
   0.832280237E-01   0.759530209E-01   0.110742805E+01   0.195280728E+00   0.993659036E-02
   0.325071708E+00   0.598882494E-01   0.348475136E+00  -0.425508857E-02   0.190818531E+01
   0.325071792E+00   0.598960318E-01   0.371376096E+00  -0.446251156E-02   0.238226611E+01
   0.325071942E+00   0.599098709E-01   0.416642117E+00  -0.488901864E-02   0.312891195E+01
   0.325072209E+00   0.599344808E-01   0.400589094E+00  -0.459234476E-02   0.465486469E+01
   0.325072682E+00   0.599782441E-01   0.564738386E+00  -0.615609414E-02   0.907576866E+01
   0.325073524E+00   0.600560675E-01   0.640954583E+00  -0.690021741E-02   0.186870654E+02
   0.325075022E+00   0.601944593E-01   0.705450766E+00  -0.751876285E-02   0.330618059E+02
   0.325077685E+00   0.604405584E-01   0.772165024E+00  -0.810928564E-02   0.542886912E+02
   0.325082421E+00   0.608781915E-01   0.846597553E+00  -0.865995661E-02   0.819035751E+02
   0.325090843E+00   0.616564253E-01   0.934932916E+00  -0.908528388E-02   0.108337855E+03
   0.325105819E+00   0.630403425E-01   0.104268097E+01  -0.912835415E-02   0.109944240E+03
   0.325132451E+00   0.655013340E-01   0.114286340E+01  -0.832237641E-02   0.293211179E+02
   0.325179810E+00   0.698776645E-01   0.114574229E+01  -0.727589771E-02   0.992812089E-02
   0.325264028E+00   0.776600029E-01   0.114209933E+01  -0.554898174E-02   0.990065981E-02
   0.325413790E+00   0.914991751E-01   0.113589334E+01  -0.278417305E-02   0.993703604E-02
   0.624904159E+00   0.435469831E-01   0.301058673E+00  -0.260776671E-01   0.172255525E+02
   0.624904827E+00   0.435547371E-01   0.339679971E+00  -0.293869159E-01   0.176022122E+02
   0.624906016E+00   0.435685260E-01   0.397265034E+00  -0.343066432E-01   0.181590245E+02
   0.624908129E+00   0.435930464E-01   0.487662141E+00  -0.420459451E-01   0.198385739E+02
   0.624911887E+00   0.436366506E-01   0.547361422E+00  -0.471475317E-01   0.242140286E+02
   0.624918571E+00   0.437141911E-01   0.587688632E+00  -0.505826139E-01   0.324240595E+02
   0.624930455E+00   0.438520796E-01   0.624806476E+00  -0.537296799E-01   0.448481671E+02
   0.624951590E+00   0.440972841E-01   0.625093238E+00  -0.537500971E-01   0.505323520E+02
   0.624989173E+00   0.445333261E-01   0.699950316E+00  -0.600263447E-01   0.863245421E+02
   0.625056006E+00   0.453087306E-01   0.768834573E+00  -0.656446313E-01   0.136011266E+03
   0.625174854E+00   0.466876165E-01   0.847608568E+00  -0.717923228E-01   0.188379004E+03
   0.625386199E+00   0.491396609E-01   0.945721571E+00  -0.789189157E-01   0.207543731E+03
   0.625762030E+00   0.535000809E-01   0.105208859E+01  -0.855874880E-01   0.999309895E+02
   0.626430362E+00   0.612541260E-01   0.106782479E+01  -0.846978611E-01   0.984829057E-02
   0.627618844E+00   0.750429849E-01   0.106587829E+01  -0.811627516E-01   0.992470872E-02
   0.883134812E+00   0.165667663E-01   0.269665028E+00  -0.329117479E-01   0.149412987E+02
   0.883135755E+00   0.165744917E-01   0.287209628E+00  -0.350363425E-01   0.152655881E+02
   0.883137432E+00   0.165882297E-01   0.341860980E+00  -0.416874895E-01   0.159075470E+02
   0.883140415E+00   0.166126596E-01   0.393326868E+00  -0.479412319E-01   0.171626876E+02
   0.883145719E+00   0.166561029E-01   0.451100418E+00  -0.549530759E-01   0.208687268E+02
   0.883155152E+00   0.167333571E-01   0.488150372E+00  -0.594228029E-01   0.285453962E+02
   0.883171925E+00   0.168707368E-01   0.520602374E+00  -0.633017490E-01   0.404077242E+02
   0.883201753E+00   0.171150362E-01   0.522946310E+00  -0.635533808E-01   0.470806256E+02
   0.883254794E+00   0.175494688E-01   0.586732800E+00  -0.710528469E-01   0.833922663E+02
   0.883349118E+00   0.183220113E-01   0.644455277E+00  -0.775690907E-01   0.140150443E+03
   0.883516851E+00   0.196958078E-01   0.708842525E+00  -0.844341147E-01   0.214250929E+03
   0.883815127E+00   0.221388018E-01   0.789113534E+00  -0.923540616E-01   0.282907625E+03
   0.884345545E+00   0.264831278E-01   0.892817516E+00  -0.101479318E+00   0.277153173E+03
   0.885288776E+00   0.342085533E-01   0.984696961E+00  -0.107118864E+00   0.313156749E+02
   0.886966106E+00   0.479465182E-01   0.986219287E+00  -0.101187572E+00   0.988385315E-02
   0.100893070E+01   0.997530000E-05   0.909590563E-01  -0.591581833E-03   0.105027715E+02
   0.100893125E+01   0.177389000E-04   0.912966998E-01  -0.104303112E-02   0.105382898E+02
   0.100893222E+01   0.315446000E-04   0.923979191E-01  -0.177507200E-02   0.106504512E+02
   0.100893395E+01   0.560952000E-04   0.104600666E+00  -0.465195944E-02   0.109324587E+02
   0.100893703E+01   0.997529000E-04   0.110215081E+00  -0.572790508E-02   0.116941349E+02
   0.100894249E+01   0.177388500E-03   0.202929550E+00  -0.188727480E-01   0.143015479E+02
   0.100895222E+01   0.315446300E-03   0.261883893E+00  -0.244908594E-01   0.240001098E+02
   0.100896951E+01   0.560951700E-03   0.310636597E+00  -0.276431058E-01   0.420622778E+02
   0.100900026E+01   0.997528900E-03   0.363398888E+00  -0.309769804E-01   0.744782323E+02
   0.100905494E+01   0.177388510E-02   0.425392574E+00  -0.348844228E-01   0.128186084E+03
   0.100915217E+01   0.315446340E-02   0.500302556E+00  -0.393741221E-01   0.206451689E+03
   0.100932509E+01   0.560951730E-02   0.593072860E+00  -0.446214730E-01   0.299245644E+03
   0.100963257E+01   0.997528900E-02   0.712594328E+00  -0.510271418E-01   0.358595185E+03
   0.101017937E+01   0.177388511E-01   0.859075923E+00  -0.578147095E-01   0.241976608E+03
   0.101115173E+01   0.315446337E-01   0.920702251E+00  -0.582985000E-01   0.102358632E-01
