 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.329688879E+00   0.150545559E-05   0.136707372E+01
   0.500000000E+00   0.562341000E-04   0.420629400E+00   0.343987564E-05   0.424077895E+01
   0.500000000E+00   0.100000000E-03   0.494471290E+00   0.724390726E-05   0.999400979E+01
   0.500000000E+00   0.177827900E-03   0.559092419E+00   0.146591809E-04   0.206643854E+02
   0.500000000E+00   0.316227800E-03   0.618596280E+00   0.290894913E-04   0.396312684E+02
   0.500000000E+00   0.562341300E-03   0.675789918E+00   0.573257524E-04   0.718358096E+02
   0.500000000E+00   0.100000000E-02   0.732978062E+00   0.113581671E-03   0.122295630E+03
   0.500000000E+00   0.177827940E-02   0.793146935E+00   0.230628516E-03   0.186964154E+03
   0.500000000E+00   0.316227770E-02   0.863462971E+00   0.501610495E-03   0.213474313E+03
   0.500000000E+00   0.562341330E-02   0.964454313E+00   0.126229053E-02   0.106975805E+03
   0.500000000E+00   0.100000000E-01   0.100080153E+01   0.166585639E-02   0.537427803E-02
   0.600000000E+00   0.100000000E-04   0.126920525E+00   0.147419957E-06   0.154186123E-01
   0.600000000E+00   0.177828000E-04   0.217649464E+00   0.454306244E-06   0.228391322E+00
   0.600000000E+00   0.316228000E-04   0.323108160E+00   0.120877792E-05   0.132987719E+01
   0.600000000E+00   0.562341000E-04   0.413237328E+00   0.276851373E-05   0.415316147E+01
   0.600000000E+00   0.100000000E-03   0.486341963E+00   0.583483657E-05   0.983455072E+01
   0.600000000E+00   0.177827900E-03   0.550202445E+00   0.118061435E-04   0.204013194E+02
   0.600000000E+00   0.316227800E-03   0.608872734E+00   0.234026623E-04   0.392886091E+02
   0.600000000E+00   0.562341300E-03   0.665063385E+00   0.460015790E-04   0.717371638E+02
   0.600000000E+00   0.100000000E-02   0.720864504E+00   0.906567818E-04   0.124014940E+03
   0.600000000E+00   0.177827940E-02   0.778716894E+00   0.181978111E-03   0.196569407E+03
   0.600000000E+00   0.316227770E-02   0.843634757E+00   0.383827417E-03   0.254002544E+03
   0.600000000E+00   0.562341330E-02   0.933709616E+00   0.941413723E-03   0.163026585E+03
   0.600000000E+00   0.100000000E-01   0.100085161E+01   0.161328952E-02   0.589815764E-02
   0.700000000E+00   0.100000000E-04   0.124249337E+00   0.120965357E-06   0.146351550E-01
   0.700000000E+00   0.177828000E-04   0.213366313E+00   0.373231917E-06   0.219452890E+00
   0.700000000E+00   0.316228000E-04   0.317730114E+00   0.996274575E-06   0.129955117E+01
   0.700000000E+00   0.562341000E-04   0.407192762E+00   0.228643171E-05   0.408106052E+01
   0.700000000E+00   0.100000000E-03   0.479697953E+00   0.482239423E-05   0.970195835E+01
   0.700000000E+00   0.177827900E-03   0.542945320E+00   0.975753530E-05   0.201772993E+02
   0.700000000E+00   0.316227800E-03   0.600953577E+00   0.193284074E-04   0.389741871E+02
   0.700000000E+00   0.562341300E-03   0.656367142E+00   0.379290174E-04   0.715284260E+02
   0.700000000E+00   0.100000000E-02   0.711133527E+00   0.744850618E-04   0.124957051E+03
   0.700000000E+00   0.177827940E-02   0.767344540E+00   0.148412154E-03   0.202877777E+03
   0.700000000E+00   0.316227770E-02   0.828932813E+00   0.307646984E-03   0.282572643E+03
   0.700000000E+00   0.562341330E-02   0.908834958E+00   0.719087458E-03   0.230784527E+03
   0.700000000E+00   0.100000000E-01   0.100086771E+01   0.156448606E-02   0.248954541E+01
   0.800000000E+00   0.100000000E-04   0.122046070E+00   0.997648500E-07   0.140052231E-01
   0.800000000E+00   0.177828000E-04   0.209821940E+00   0.308148625E-06   0.212144683E+00
   0.800000000E+00   0.316228000E-04   0.313264930E+00   0.824791815E-06   0.127438670E+01
   0.800000000E+00   0.562341000E-04   0.402172174E+00   0.189590782E-05   0.402073339E+01
   0.800000000E+00   0.100000000E-03   0.474181620E+00   0.400071677E-05   0.959007431E+01
   0.800000000E+00   0.177827900E-03   0.536924629E+00   0.809469360E-05   0.199848750E+02
   0.800000000E+00   0.316227800E-03   0.594393178E+00   0.160274506E-04   0.386906916E+02
   0.800000000E+00   0.562341300E-03   0.649183135E+00   0.314213394E-04   0.712767319E+02
   0.800000000E+00   0.100000000E-02   0.703140249E+00   0.615867640E-04   0.125466403E+03
   0.800000000E+00   0.177827940E-02   0.758115489E+00   0.122203394E-03   0.207207925E+03
   0.800000000E+00   0.316227770E-02   0.817377607E+00   0.250930585E-03   0.301342591E+03
   0.800000000E+00   0.562341330E-02   0.890378410E+00   0.567242565E-03   0.293697025E+03
   0.800000000E+00   0.100000000E-01   0.992252672E+00   0.141348034E-02   0.516038064E+02
   0.900000000E+00   0.100000000E-04   0.120271539E+00   0.754151413E-07   0.135063493E-01
   0.900000000E+00   0.177828000E-04   0.206958905E+00   0.233350063E-06   0.206271504E+00
   0.900000000E+00   0.316228000E-04   0.309649520E+00   0.626062937E-06   0.125381968E+01
   0.900000000E+00   0.562341000E-04   0.398109376E+00   0.143926147E-05   0.397088503E+01
   0.900000000E+00   0.100000000E-03   0.469719638E+00   0.303460358E-05   0.949672698E+01
   0.900000000E+00   0.177827900E-03   0.532055554E+00   0.613848607E-05   0.198214345E+02
   0.900000000E+00   0.316227800E-03   0.589087275E+00   0.121639781E-04   0.384409695E+02
   0.900000000E+00   0.562341300E-03   0.643372149E+00   0.239008685E-04   0.710196047E+02
   0.900000000E+00   0.100000000E-02   0.696678364E+00   0.470317369E-04   0.125731892E+03
   0.900000000E+00   0.177827940E-02   0.750680687E+00   0.938268788E-04   0.210297051E+03
   0.900000000E+00   0.316227770E-02   0.808181752E+00   0.193630403E-03   0.315494606E+03
   0.900000000E+00   0.562341330E-02   0.876432067E+00   0.434802218E-03   0.345049959E+03
   0.900000000E+00   0.100000000E-01   0.974493012E+00   0.112852952E-02   0.142185797E+03
   0.100000000E+01   0.100000000E-04   0.155652314E+00  -0.665015799E-02   0.435559020E-01
   0.100000000E+01   0.177828000E-04   0.242858079E+00  -0.831622314E-02   0.327207480E+00
   0.100000000E+01   0.316228000E-04   0.337772720E+00  -0.928592993E-02   0.146218248E+01
   0.100000000E+01   0.562341000E-04   0.417552477E+00  -0.922176960E-02   0.425368413E+01
   0.100000000E+01   0.100000000E-03   0.482980145E+00  -0.836603892E-02   0.987398961E+01
   0.100000000E+01   0.177827900E-03   0.540785495E+00  -0.718378926E-02   0.202612354E+02
   0.100000000E+01   0.316227800E-03   0.594335234E+00  -0.597167693E-02   0.389423246E+02
   0.100000000E+01   0.562341300E-03   0.645876505E+00  -0.485301984E-02   0.716503836E+02
   0.100000000E+01   0.100000000E-02   0.696876959E+00  -0.389265282E-02   0.126877783E+03
   0.100000000E+01   0.177827940E-02   0.748721730E+00  -0.310116187E-02   0.213612098E+03
   0.100000000E+01   0.316227770E-02   0.803768682E+00  -0.244009321E-02   0.327100360E+03
   0.100000000E+01   0.562341330E-02   0.867770042E+00  -0.181753259E-02   0.385674829E+03
   0.100000000E+01   0.100000000E-01   0.960357588E+00  -0.966338286E-03   0.208875156E+03
