 hih1=   2.000 Number of points =  130
   0.900000000E+00   0.316227800E-03   0.595068341E+00   0.122235544E-04   0.376090282E+02
   0.900000000E+00   0.562341300E-03   0.649019420E+00   0.240015201E-04   0.697208746E+02
   0.900000000E+00   0.100000000E-02   0.701950519E+00   0.471848280E-04   0.123588870E+03
   0.900000000E+00   0.177827940E-02   0.755526531E+00   0.940339956E-04   0.206575346E+03
   0.900000000E+00   0.316227770E-02   0.812532265E+00   0.193955152E-03   0.308404778E+03
   0.900000000E+00   0.562341330E-02   0.880744841E+00   0.437217693E-03   0.329084557E+03
   0.900000000E+00   0.100000000E-01   0.978165622E+00   0.112988785E-02   0.123915286E+03
   0.100000000E+01   0.100000000E-04   0.157525052E+00  -0.508355425E-02   0.671851779E-01
   0.100000000E+01   0.177828000E-04   0.239921040E+00  -0.686193225E-02   0.340702343E+00
   0.100000000E+01   0.316228000E-04   0.337156628E+00  -0.816414369E-02   0.141756983E+01
   0.100000000E+01   0.562341000E-04   0.420698803E+00  -0.853178909E-02   0.403065886E+01
   0.100000000E+01   0.100000000E-03   0.487978631E+00  -0.810642687E-02   0.950651375E+01
   0.100000000E+01   0.177827900E-03   0.546449327E+00  -0.716126836E-02   0.197150719E+02
   0.100000000E+01   0.316227800E-03   0.600146112E+00  -0.599221482E-02   0.381111545E+02
   0.100000000E+01   0.562341300E-03   0.651376884E+00  -0.486732658E-02   0.703409311E+02
   0.100000000E+01   0.100000000E-02   0.702017696E+00  -0.389020768E-02   0.124719951E+03
   0.100000000E+01   0.177827940E-02   0.753455948E+00  -0.308292465E-02   0.209893126E+03
   0.100000000E+01   0.316227770E-02   0.808019910E+00  -0.241233835E-02   0.320118974E+03
   0.100000000E+01   0.562341330E-02   0.871874385E+00  -0.178374049E-02   0.370502353E+03
   0.100000000E+01   0.100000000E-01   0.963926075E+00  -0.924665899E-03   0.191568645E+03
