 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.119928150E+00   0.978250801E-07   0.671410893E-02
   0.700000000E+00   0.177828000E-04   0.207745169E+00   0.343683324E-06   0.131087066E+00
   0.700000000E+00   0.316228000E-04   0.315306131E+00   0.987121158E-06   0.108398491E+01
   0.700000000E+00   0.562341000E-04   0.411425391E+00   0.228014302E-05   0.368533926E+01
   0.700000000E+00   0.100000000E-03   0.486590757E+00   0.482269976E-05   0.914813561E+01
   0.700000000E+00   0.177827900E-03   0.550719411E+00   0.976986758E-05   0.193775356E+02
   0.700000000E+00   0.316227800E-03   0.608793805E+00   0.193521123E-04   0.377928371E+02
   0.700000000E+00   0.562341300E-03   0.663847370E+00   0.379533986E-04   0.696922631E+02
   0.700000000E+00   0.100000000E-02   0.718095173E+00   0.744716010E-04   0.121916144E+03
   0.700000000E+00   0.177827940E-02   0.773755434E+00   0.148266862E-03   0.197557826E+03
   0.700000000E+00   0.316227770E-02   0.834746554E+00   0.307883076E-03   0.270718994E+03
   0.700000000E+00   0.562341330E-02   0.915110306E+00   0.725813483E-03   0.214457601E+03
   0.700000000E+00   0.100000000E-01   0.999833663E+00   0.150145218E-02   0.132628991E+02
   0.800000000E+00   0.100000000E-04   0.117822913E+00   0.807232891E-07   0.642386732E-02
   0.800000000E+00   0.177828000E-04   0.204283042E+00   0.283516613E-06   0.126273959E+00
   0.800000000E+00   0.316228000E-04   0.310853501E+00   0.817110073E-06   0.106104822E+01
   0.800000000E+00   0.562341000E-04   0.406381386E+00   0.189101449E-05   0.362951293E+01
   0.800000000E+00   0.100000000E-03   0.481055090E+00   0.400194251E-05   0.904217069E+01
   0.800000000E+00   0.177827900E-03   0.544683981E+00   0.810714644E-05   0.191939873E+02
   0.800000000E+00   0.316227800E-03   0.602225530E+00   0.160523408E-04   0.375237679E+02
   0.800000000E+00   0.562341300E-03   0.656663333E+00   0.314547030E-04   0.694675001E+02
   0.800000000E+00   0.100000000E-02   0.710107737E+00   0.616080214E-04   0.122484765E+03
   0.800000000E+00   0.177827940E-02   0.764529573E+00   0.122153456E-03   0.202026040E+03
   0.800000000E+00   0.316227770E-02   0.823123058E+00   0.251073057E-03   0.291183539E+03
   0.800000000E+00   0.562341330E-02   0.896445783E+00   0.572292938E-03   0.272177176E+03
   0.800000000E+00   0.100000000E-01   0.992818232E+00   0.138315265E-02   0.527682621E+02
   0.900000000E+00   0.100000000E-04   0.116125147E+00   0.612669542E-07   0.619383286E-02
   0.900000000E+00   0.177828000E-04   0.201483387E+00   0.215399430E-06   0.122423050E+00
   0.900000000E+00   0.316228000E-04   0.307242350E+00   0.622616052E-06   0.104232122E+01
   0.900000000E+00   0.562341000E-04   0.402291221E+00   0.144207135E-05   0.358336613E+01
   0.900000000E+00   0.100000000E-03   0.476568491E+00   0.305056446E-05   0.895367971E+01
   0.900000000E+00   0.177827900E-03   0.539793263E+00   0.617987410E-05   0.190378296E+02
   0.900000000E+00   0.316227800E-03   0.596902917E+00   0.122474395E-04   0.372858567E+02
   0.900000000E+00   0.562341300E-03   0.650841579E+00   0.240507669E-04   0.692322721E+02
   0.900000000E+00   0.100000000E-02   0.703639983E+00   0.472757679E-04   0.122797934E+03
   0.900000000E+00   0.177827940E-02   0.757088762E+00   0.941753666E-04   0.205226407E+03
   0.900000000E+00   0.316227770E-02   0.813898702E+00   0.194407346E-03   0.305657017E+03
   0.900000000E+00   0.562341330E-02   0.882195078E+00   0.439148297E-03   0.322629793E+03
   0.900000000E+00   0.100000000E-01   0.979075094E+00   0.113451522E-02   0.118846032E+03
   0.100000000E+01   0.100000000E-04   0.158884503E+00  -0.475098586E-02   0.604115278E-01
   0.100000000E+01   0.177828000E-04   0.240695146E+00  -0.639617889E-02   0.317261303E+00
   0.100000000E+01   0.316228000E-04   0.336043785E+00  -0.766867903E-02   0.139526204E+01
   0.100000000E+01   0.562341000E-04   0.421323953E+00  -0.816511776E-02   0.397728668E+01
   0.100000000E+01   0.100000000E-03   0.489181697E+00  -0.788252038E-02   0.935422436E+01
   0.100000000E+01   0.177827900E-03   0.548091621E+00  -0.706676678E-02   0.194998536E+02
   0.100000000E+01   0.316227800E-03   0.601911204E+00  -0.597733358E-02   0.377894020E+02
   0.100000000E+01   0.562341300E-03   0.653152942E+00  -0.486198524E-02   0.698481060E+02
   0.100000000E+01   0.100000000E-02   0.703665113E+00  -0.388810193E-02   0.123922521E+03
   0.100000000E+01   0.177827940E-02   0.754980316E+00  -0.307716337E-02   0.208542535E+03
   0.100000000E+01   0.316227770E-02   0.809351965E+00  -0.240438278E-02   0.317423405E+03
   0.100000000E+01   0.562341330E-02   0.873233351E+00  -0.177322422E-02   0.363859980E+03
   0.100000000E+01   0.100000000E-01   0.964979118E+00  -0.919790409E-03   0.181765042E+03
