 hih1=   3.200 Number of points =  130
   0.800000000E+00   0.562341000E-04   0.405630482E+00   0.189628382E-05   0.350273842E+01
   0.800000000E+00   0.100000000E-03   0.481955779E+00   0.400680717E-05   0.884134222E+01
   0.800000000E+00   0.177827900E-03   0.546349686E+00   0.811820062E-05   0.188963986E+02
   0.800000000E+00   0.316227800E-03   0.604081709E+00   0.160774053E-04   0.370983497E+02
   0.800000000E+00   0.562341300E-03   0.658631758E+00   0.314922624E-04   0.688520748E+02
   0.800000000E+00   0.100000000E-02   0.711911926E+00   0.616625829E-04   0.121518274E+03
   0.800000000E+00   0.177827940E-02   0.766220322E+00   0.122148252E-03   0.200440921E+03
   0.800000000E+00   0.316227770E-02   0.824612365E+00   0.250920115E-03   0.287372790E+03
   0.800000000E+00   0.562341330E-02   0.898201589E+00   0.574484631E-03   0.266086390E+03
   0.800000000E+00   0.100000000E-01   0.993594940E+00   0.138146664E-02   0.535129832E+02
   0.900000000E+00   0.100000000E-04   0.114371091E+00   0.709473587E-07   0.130572517E-01
   0.900000000E+00   0.177828000E-04   0.195634627E+00   0.218514737E-06   0.166856784E+00
   0.900000000E+00   0.316228000E-04   0.303993060E+00   0.620809300E-06   0.982166426E+00
   0.900000000E+00   0.562341000E-04   0.401552086E+00   0.144367528E-05   0.345775304E+01
   0.900000000E+00   0.100000000E-03   0.477484530E+00   0.304871029E-05   0.875437663E+01
   0.900000000E+00   0.177827900E-03   0.541471739E+00   0.617502614E-05   0.187422191E+02
   0.900000000E+00   0.316227800E-03   0.598771391E+00   0.122382491E-04   0.368633014E+02
   0.900000000E+00   0.562341300E-03   0.652821865E+00   0.240255343E-04   0.686204826E+02
   0.900000000E+00   0.100000000E-02   0.705456857E+00   0.472333166E-04   0.121841273E+03
   0.900000000E+00   0.177827940E-02   0.758790629E+00   0.940919223E-04   0.203663568E+03
   0.900000000E+00   0.316227770E-02   0.815366050E+00   0.194318714E-03   0.302390784E+03
   0.900000000E+00   0.562341330E-02   0.883893113E+00   0.439734965E-03   0.315433925E+03
   0.900000000E+00   0.100000000E-01   0.980359905E+00   0.114612477E-02   0.114900821E+03
   0.100000000E+01   0.100000000E-04   0.161455562E+00  -0.425801178E-02   0.994883073E-01
   0.100000000E+01   0.177828000E-04   0.235912706E+00  -0.560632305E-02   0.383448473E+00
   0.100000000E+01   0.316228000E-04   0.333388491E+00  -0.695101833E-02   0.138108110E+01
   0.100000000E+01   0.562341000E-04   0.420574836E+00  -0.759062108E-02   0.390211301E+01
   0.100000000E+01   0.100000000E-03   0.489949615E+00  -0.748494613E-02   0.915283331E+01
   0.100000000E+01   0.177827900E-03   0.549569449E+00  -0.685912962E-02   0.192094085E+02
   0.100000000E+01   0.316227800E-03   0.603687942E+00  -0.590611412E-02   0.373673975E+02
   0.100000000E+01   0.562341300E-03   0.655088239E+00  -0.484152114E-02   0.692275151E+02
   0.100000000E+01   0.100000000E-02   0.705447813E+00  -0.388143524E-02   0.122952240E+03
   0.100000000E+01   0.177827940E-02   0.756653053E+00  -0.307022631E-02   0.206968950E+03
   0.100000000E+01   0.316227770E-02   0.810798219E+00  -0.239627770E-02   0.314229911E+03
   0.100000000E+01   0.562341330E-02   0.874807843E+00  -0.176316693E-02   0.356347076E+03
   0.100000000E+01   0.100000000E-01   0.966613168E+00  -0.913868223E-03   0.174848889E+03
