 hih1=   1.600 Number of points =  130
   0.100000000E+01   0.562341000E-04   0.419892139E+00  -0.884357943E-02   0.410475221E+01
   0.100000000E+01   0.100000000E-03   0.486299884E+00  -0.826619774E-02   0.964616898E+01
   0.100000000E+01   0.177827900E-03   0.544584077E+00  -0.720368713E-02   0.199183084E+02
   0.100000000E+01   0.316227800E-03   0.598136720E+00  -0.599270251E-02   0.384178384E+02
   0.100000000E+01   0.562341300E-03   0.649560088E+00  -0.486378091E-02   0.708237925E+02
   0.100000000E+01   0.100000000E-02   0.700266996E+00  -0.389112493E-02   0.125502898E+03
   0.100000000E+01   0.177827940E-02   0.751787060E+00  -0.308991838E-02   0.211176125E+03
   0.100000000E+01   0.316227770E-02   0.806544093E+00  -0.242187816E-02   0.322551461E+03
   0.100000000E+01   0.562341330E-02   0.870438176E+00  -0.179519544E-02   0.376131508E+03
   0.100000000E+01   0.100000000E-01   0.962570025E+00  -0.940651693E-03   0.198257119E+03
