 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.132681885E+00   0.227377926E-06   0.131269201E-01
   0.400000000E+00   0.177828000E-04   0.227517068E+00   0.727618135E-06   0.219012968E+00
   0.400000000E+00   0.316228000E-04   0.338123066E+00   0.194797309E-05   0.133088044E+01
   0.400000000E+00   0.562341000E-04   0.432150748E+00   0.446420842E-05   0.420045220E+01
   0.400000000E+00   0.100000000E-03   0.507828232E+00   0.941517683E-05   0.998750638E+01
   0.400000000E+00   0.177827900E-03   0.573588068E+00   0.190772721E-04   0.206837476E+02
   0.400000000E+00   0.316227800E-03   0.634161087E+00   0.379220288E-04   0.395446972E+02
   0.400000000E+00   0.562341300E-03   0.692522929E+00   0.750148750E-04   0.709504264E+02
   0.400000000E+00   0.100000000E-02   0.751513322E+00   0.149831452E-03   0.117834146E+03
   0.400000000E+00   0.177827940E-02   0.815051812E+00   0.309688627E-03   0.169200017E+03
   0.400000000E+00   0.316227770E-02   0.895145177E+00   0.712381325E-03   0.151938204E+03
   0.400000000E+00   0.562341330E-02   0.997255455E+00   0.167294823E-02   0.168756356E+02
   0.400000000E+00   0.100000000E-01   0.100075210E+01   0.170282664E-02   0.556179244E-02
   0.500000000E+00   0.100000000E-04   0.128560694E+00   0.173538965E-06   0.121548359E-01
   0.500000000E+00   0.177828000E-04   0.220902507E+00   0.556024426E-06   0.206281609E+00
   0.500000000E+00   0.316228000E-04   0.329767936E+00   0.149623834E-05   0.128634440E+01
   0.500000000E+00   0.562341000E-04   0.422743568E+00   0.343925388E-05   0.409518911E+01
   0.500000000E+00   0.100000000E-03   0.497479664E+00   0.726044433E-05   0.979591142E+01
   0.500000000E+00   0.177827900E-03   0.562262043E+00   0.147057516E-04   0.203789226E+02
   0.500000000E+00   0.316227800E-03   0.621740790E+00   0.291788081E-04   0.392021791E+02
   0.500000000E+00   0.562341300E-03   0.678736652E+00   0.574787365E-04   0.711459705E+02
   0.500000000E+00   0.100000000E-02   0.735728918E+00   0.113809668E-03   0.121123724E+03
   0.500000000E+00   0.177827940E-02   0.795677864E+00   0.230941638E-03   0.184853499E+03
   0.500000000E+00   0.316227770E-02   0.865890035E+00   0.502740858E-03   0.208855257E+03
   0.500000000E+00   0.562341330E-02   0.966332585E+00   0.126156022E-02   0.100365433E+03
   0.500000000E+00   0.100000000E-01   0.100078896E+01   0.164142920E-02   0.551076655E-02
   0.600000000E+00   0.100000000E-04   0.125337800E+00   0.138737940E-06   0.114234709E-01
   0.600000000E+00   0.177828000E-04   0.215705876E+00   0.444931900E-06   0.196480888E+00
   0.600000000E+00   0.316228000E-04   0.323170750E+00   0.120226995E-05   0.125131320E+01
   0.600000000E+00   0.562341000E-04   0.415310008E+00   0.277060648E-05   0.401135438E+01
   0.600000000E+00   0.100000000E-03   0.489308748E+00   0.585428098E-05   0.964098486E+01
   0.600000000E+00   0.177827900E-03   0.553335602E+00   0.118561467E-04   0.201229578E+02
   0.600000000E+00   0.316227800E-03   0.611987144E+00   0.234973725E-04   0.388714191E+02
   0.600000000E+00   0.562341300E-03   0.667987218E+00   0.461617259E-04   0.710705452E+02
   0.600000000E+00   0.100000000E-02   0.723597696E+00   0.908924026E-04   0.122890034E+03
   0.600000000E+00   0.177827940E-02   0.781229664E+00   0.182285958E-03   0.194557571E+03
   0.600000000E+00   0.316227770E-02   0.845965215E+00   0.384613569E-03   0.249592142E+03
   0.600000000E+00   0.562341330E-02   0.935925319E+00   0.943726736E-03   0.160265472E+03
   0.600000000E+00   0.100000000E-01   0.100083899E+01   0.159023954E-02   0.426402462E-01
   0.700000000E+00   0.100000000E-04   0.122723778E+00   0.113896934E-06   0.108487289E-01
   0.700000000E+00   0.177828000E-04   0.211475447E+00   0.365543451E-06   0.188636508E+00
   0.700000000E+00   0.316228000E-04   0.317777470E+00   0.991166606E-06   0.122276858E+01
   0.700000000E+00   0.562341000E-04   0.409228469E+00   0.228901149E-05   0.394237431E+01
   0.700000000E+00   0.100000000E-03   0.482627323E+00   0.484053858E-05   0.951212348E+01
   0.700000000E+00   0.177827900E-03   0.546045049E+00   0.980324756E-05   0.199047757E+02
   0.700000000E+00   0.316227800E-03   0.604039676E+00   0.194153085E-04   0.385667398E+02
   0.700000000E+00   0.562341300E-03   0.659268657E+00   0.380774519E-04   0.708804543E+02
   0.700000000E+00   0.100000000E-02   0.713849096E+00   0.747094038E-04   0.123869296E+03
   0.700000000E+00   0.177827940E-02   0.769840504E+00   0.148717745E-03   0.200944848E+03
   0.700000000E+00   0.316227770E-02   0.831196764E+00   0.308206637E-03   0.278669064E+03
   0.700000000E+00   0.562341330E-02   0.911257165E+00   0.722327133E-03   0.224373878E+03
   0.700000000E+00   0.100000000E-01   0.100058921E+01   0.154163273E-02   0.562095939E+01
   0.800000000E+00   0.100000000E-04   0.120563430E+00   0.948766062E-07   0.103855362E-01
   0.800000000E+00   0.177828000E-04   0.207968643E+00   0.304790006E-06   0.182216322E+00
   0.800000000E+00   0.316228000E-04   0.313293476E+00   0.826438513E-06   0.119895586E+01
   0.800000000E+00   0.562341000E-04   0.404172462E+00   0.190270183E-05   0.388388188E+01
   0.800000000E+00   0.100000000E-03   0.477079847E+00   0.401402464E-05   0.940309719E+01
   0.800000000E+00   0.177827900E-03   0.539996008E+00   0.812077725E-05   0.197169059E+02
   0.800000000E+00   0.316227800E-03   0.597454525E+00   0.160762201E-04   0.382910447E+02
   0.800000000E+00   0.562341300E-03   0.652064318E+00   0.315120083E-04   0.706438607E+02
   0.800000000E+00   0.100000000E-02   0.705839133E+00   0.617397030E-04   0.124408750E+03
   0.800000000E+00   0.177827940E-02   0.760595939E+00   0.122447960E-03   0.205338669E+03
   0.800000000E+00   0.316227770E-02   0.819613687E+00   0.251338090E-03   0.297717639E+03
   0.800000000E+00   0.562341330E-02   0.892673225E+00   0.569579326E-03   0.285404484E+03
   0.800000000E+00   0.100000000E-01   0.993125889E+00   0.141107013E-02   0.495455332E+02
   0.900000000E+00   0.100000000E-04   0.118808846E+00   0.717986890E-07   0.100127336E-01
   0.900000000E+00   0.177828000E-04   0.205114212E+00   0.231012355E-06   0.176965058E+00
   0.900000000E+00   0.316228000E-04   0.309661331E+00   0.627999155E-06   0.117831890E+01
   0.900000000E+00   0.562341000E-04   0.400091536E+00   0.144607868E-05   0.383455604E+01
   0.900000000E+00   0.100000000E-03   0.472606521E+00   0.304718601E-05   0.931087214E+01
   0.900000000E+00   0.177827900E-03   0.535116503E+00   0.616089793E-05   0.195554030E+02
   0.900000000E+00   0.316227800E-03   0.592138313E+00   0.122018124E-04   0.380453053E+02
   0.900000000E+00   0.562341300E-03   0.646243006E+00   0.239663958E-04   0.703963250E+02
   0.900000000E+00   0.100000000E-02   0.699366191E+00   0.471417515E-04   0.124696559E+03
   0.900000000E+00   0.177827940E-02   0.753148657E+00   0.940193337E-04   0.208479424E+03
   0.900000000E+00   0.316227770E-02   0.810398181E+00   0.194064056E-03   0.311995534E+03
   0.900000000E+00   0.562341330E-02   0.878595762E+00   0.436547867E-03   0.337005253E+03
   0.900000000E+00   0.100000000E-01   0.976257635E+00   0.112672598E-02   0.133685376E+03
   0.100000000E+01   0.100000000E-04   0.156483592E+00  -0.584854390E-02   0.476672721E-01
   0.100000000E+01   0.177828000E-04   0.241856961E+00  -0.761823614E-02   0.329633288E+00
   0.100000000E+01   0.316228000E-04   0.337826079E+00  -0.877601048E-02   0.143769790E+01
   0.100000000E+01   0.562341000E-04   0.419392157E+00  -0.894403317E-02   0.414345427E+01
   0.100000000E+01   0.100000000E-03   0.485607454E+00  -0.830565298E-02   0.970189855E+01
   0.100000000E+01   0.177827900E-03   0.543715697E+00  -0.720435395E-02   0.200022856E+02
   0.100000000E+01   0.316227800E-03   0.597300112E+00  -0.598766597E-02   0.385463088E+02
   0.100000000E+01   0.562341300E-03   0.648667502E+00  -0.486224659E-02   0.710216254E+02
   0.100000000E+01   0.100000000E-02   0.699493047E+00  -0.389105910E-02   0.125835976E+03
   0.100000000E+01   0.177827940E-02   0.751127296E+00  -0.309146843E-02   0.211800379E+03
   0.100000000E+01   0.316227770E-02   0.805928516E+00  -0.242570041E-02   0.323665742E+03
   0.100000000E+01   0.562341330E-02   0.869827748E+00  -0.180031989E-02   0.378275771E+03
   0.100000000E+01   0.100000000E-01   0.962054214E+00  -0.947917954E-03   0.200764013E+03
